amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,德州市,苏宁易购集团有限公司,H,54,APP,4,34.3,M,汉,5125,4,01,FATHER,RELATIVES,1,99.0,山东省,CONSUME,02,,39.76959718261012,116.19447316932529,ANDROID,,北京市房山区长阳镇雅居西路,0
100000,102,北京市,星巴克咖啡有限公司,I,54,APP,2,29.3,M,汉,356,4,01,OTHER,OTHER,2,75.621056,北京市,CONSUME,01,,39.97397281017701,116.49350361348435,ANDROID,,北京市朝阳区酒仙桥街道酒仙桥东路9-6,0
100000,,嘉兴市,伟国纺织厂,C,24,XCX,2,54.9,M,汉,482,4,01,FRIENDS,SIBLING,1,70.0,浙江省,CONSUME,01,,30.46761878912522,120.39584137647924,ANDROID,,浙江省嘉兴市海宁市许村镇科天线,0
100000,104,昆明市,中昊芯英,H,54,APP,4,24.6,M,满,1865,4,01,MATE,FATHER,2,70.0,云南省,CONSUME,01,,30.191011106529574,120.1791033055788,ANDROID,,浙江省杭州市滨江区长河街道立业路,0
100000,102,上海市,上海科其数码科技有限公司,G,13,APP,4,44.4,M,汉,3881,3,01,MOTHER,FRIENDS,1,84.643,上海市,CONSUME,01,,30.244436598527107,120.04043133953702,ANDROID,,浙江省杭州市余杭区五常街道留下枢纽,0
100000,,咸宁市,甘志丹个人工作室,Z,90,APP,3,40.9,F,汉,3877,2,01,MATE,CHILDREN,1,70.0,湖北省,CONSUME,01,,29.550662,114.021207,ANDROID,,湖北省咸宁市崇阳县天城镇香泉路,0
100000,102,通化市,抚松县袁媛口腔诊所,Q,11,APP,4,34.9,M,汉,4880,4,01,FATHER,COLLEAGUE,1,84.81593,吉林省,CONSUME,02,,42.33801637016164,127.2925122841171,ANDROID,,吉林省白山市抚松县抚松镇,0
100000,103,新乡市,上海若雅起重机械有限公司,C,24,APP,2,45.7,M,汉,5635,4,01,COLLEAGUE,FRIENDS,1,86.64178,河南省,CONSUME,01,,31.38772160850355,121.37426745966515,ANDROID,,上海市宝山区罗店镇G1503(上海绕城高速),1
100000,102,成都市,成都市新怡景装饰工程有限公司,E,24,APP,3,33.7,M,汉,5021,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.83475701152234,104.00826813843216,ANDROID,,四川省成都市新都区新繁街道S1(成万高速),0
100000,102,株洲市,湖南半山石装饰设计工程有限公司,E,24,APP,4,45.3,M,汉,265,3,01,MATE,COLLEAGUE,1,91.133,湖南省,CONSUME,01,,27.8190332525639,113.08662059720335,ANDROID,,湖南省株洲市天元区栗雨街道栗合路,1
100000,301,阳江市,阳江核电有限公司,D,17,XCX,4,33.9,M,汉,6978,4,01,FATHER,FRIENDS,2,83.622,广东省,CONSUME,01,,21.892856103664454,112.0061226305563,ANDROID,,广东省阳江市江城区岗列街道,0
100000,403,柳州市,广西贺州市八步区住房公积金管理中心,Z,90,APP,4,46.3,F,瑶,6156,2,01,COLLEAGUE,FRIENDS,1,90.802,广西壮族自治区,CONSUME,01,,24.419784899029748,111.58343448999018,ANDROID,,广西壮族自治区贺州市八步区莲塘镇,0
100000,103,济宁市,青岛汉唐食品有限公司,C,24,APP,3,37.0,M,汉,4182,2,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.074725,120.321444,ANDROID,,山东省青岛市市北区即墨路街道上海路6,0
100000,,苏州市,公交公司,O,17,APP,3,28.7,M,汉,619,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.141934,120.638859,ANDROID,,江苏省苏州市吴江区松陵街道中山南路1659号,0
100000,305,黑河市,中电光谷,E,24,APP,4,26.4,M,汉,1186,4,,FRIENDS,COLLEAGUE,2,70.0,黑龙江省,CONSUME,02,,45.99652529286427,126.67542443068116,ANDROID,,黑龙江省哈尔滨市呼兰区双井街道,0
100000,,阜新市,阜新市海州区意达纸箱加工坊,Z,90,XCX,2,35.0,M,汉,5246,4,01,MATE,PARENTS,1,70.0,辽宁省,CONSUME,01,,42.116752,121.921413,ANDROID,,辽宁省阜新市阜新蒙古族自治县沙拉镇,0
100000,,六安市,自由职业,I,54,XCX,4,30.7,F,汉,1194,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.0678,116.135282,IOS,,北京市海淀区温泉(地区)镇G4501(北清路桥),0
100000,102,上海市,上海甄选汽车服务有限公司,O,17,APP,2,38.2,M,汉,3527,2,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.299660133254358,121.48910926004274,ANDROID,,上海市杨浦区五角场街道纪念路,0
100000,105,吉安市,爱佳装饰,E,24,APP,3,47.4,M,汉,171,3,01,FATHER,CHILDREN,1,88.68147,江西省,CONSUME,01,,27.799597797819354,115.43148017783232,ANDROID,,江西省吉安市新干县金川镇,0
100000,102,惠州市,广州华章数据技术有限公司,G,13,APP,4,35.7,M,汉,4272,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.13814010652264,113.36934531096384,ANDROID,,广东省广州市天河区棠下街道荷光路自编158,0
100000,,恩施市,恩施承文建筑劳务有限公司,Z,90,APP,2,51.1,M,土家,495,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.133547634548613,109.93088921440972,ANDROID,,湖北省恩施土家族苗族自治州恩施市红土乡,0
100000,102,北京市,北京市悟岩茗商贸有限公司,H,54,APP,3,44.7,F,汉,2959,4,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.896703360913118,116.29597147987293,ANDROID,,北京市海淀区万寿路街道翠微路25号院-东3号楼,1
100000,103,盐城市,江阴市澄南有缘食品商行,Z,90,APP,3,39.1,M,汉,5480,3,01,MOTHER,MATE,2,86.195,江苏省,CONSUME,01,,31.898481,120.274606,ANDROID,,江苏省无锡市江阴市澄江街道环城南路356弄-21号,0
100000,102,九江市,恒泰家装公司,E,24,APP,2,47.1,M,汉,3706,2,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,02,,23.24584500333364,116.44337224468068,ANDROID,,广东省汕头市潮南区峡山街道G324(广汕路),0
100000,102,海东市,青海省建设集团有限公司,E,24,XCX,4,30.8,M,汉,1431,3,01,FATHER,FRIENDS,1,70.0,青海省,CONSUME,01,,36.656293630836589,101.77240488175582,ANDROID,,青海省西宁市城北区朝阳街道园六路,0
100000,,沧州市,祝俊超个人工作室,Z,90,XCX,4,34.0,F,汉,5852,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.469591742621525,116.3159445529514,ANDROID,,山东省德州市德城区天衢街道德兴北大道,0
100000,102,长春市,延边第二中学,P,13,APP,4,34.9,M,汉,4187,2,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.53824937339534,128.29951365352819,ANDROID,,吉林省延边朝鲜族自治州敦化市官地镇黑双线,0
100000,,营口市,李婷个人工作室,Z,90,APP,4,38.8,F,汉,7210,4,01,FRIENDS,FRIENDS,3,70.0,辽宁省,CONSUME,01,,40.616553,122.541014,ANDROID,,辽宁省营口市大石桥市百寨街道S312(岫水线),0
100000,102,哈尔滨市,悦享家居馆,H,54,APP,2,30.4,F,汉,6222,3,01,MOTHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.344720442484618,129.584778543961,ANDROID,,黑龙江省哈尔滨市依兰县宏克利镇,0
100000,105,汉中市,汉中市发改委,S,11,APP,4,48.7,M,汉,5627,4,01,MOTHER,CHILDREN,2,90.619,陕西省,CONSUME,01,,33.0685149993042,107.0341956930413,ANDROID,,陕西省汉中市汉台区东关街道东大街15号,0
100000,105,九江市,广东美星装饰,E,24,XCX,3,34.8,M,汉,6100,2,01,RELATIVES,COLLEAGUE,1,70.0,江西省,CONSUME,01,,30.112091,104.655569,ANDROID,,四川省资阳市雁江区宝莲街道G351(沱江大桥),0
100000,105,长春市,长春市新北航教育,P,13,XCX,4,38.8,F,汉,3815,2,01,MOTHER,FRIENDS,1,76.70579,吉林省,CONSUME,01,,43.899778336555218,125.39168905976094,ANDROID,,吉林省长春市二道区长青街道惠工路机场大道,0
100000,105,景德镇市,江西省浮红茶业有限公司,C,24,APP,4,40.8,M,汉,4095,2,01,MATE,COLLEAGUE,1,95.0,江西省,CONSUME,01,,29.35656405190243,117.21321302549234,ANDROID,,江西省景德镇市浮梁县浮梁镇浮红路30号,0
100000,103,乐山市,犍为县金福粮油工业有限责任公司,C,24,APP,4,38.1,M,汉,4423,2,01,FRIENDS,FATHER,2,79.452,四川省,CONSUME,02,,29.20735133469914,104.04369152208264,ANDROID,,四川省乐山市犍为县龙孔镇,0
100000,105,广州市,广州市花都区诚业装修工程部,E,24,APP,2,44.5,M,汉,3814,3,01,MATE,COLLEAGUE,1,89.167,广东省,CONSUME,01,,23.42237867600151,113.2362769092017,ANDROID,,广东省广州市花都区花城街道平石东路,0
100000,105,台州市,杨书仪个人工作室,Z,90,APP,4,29.9,M,汉,6842,2,01,FRIENDS,SIBLING,2,84.324,浙江省,CONSUME,01,,29.133559635803324,121.04445578022694,IOS,,浙江省台州市天台县赤城街道丰泽路588号,0
100000,102,石家庄市,石家庄市公共交通总公司,O,17,APP,2,39.2,M,汉,6393,2,01,RELATIVES,RELATIVES,2,92.038,河北省,CONSUME,01,,38.04239350273946,114.44131615153637,ANDROID,,河北省石家庄市桥西区友谊街道科苑路,0
100000,103,苏州市,张家港市金港镇新天忆五金工具有限公司,C,24,APP,3,42.1,M,汉,3689,4,01,RELATIVES,MATE,1,70.0,江苏省,CONSUME,01,,31.99184474373197,120.50706811122606,ANDROID,,江苏省苏州市张家港市德积街道Y026(晨德路),0
100000,105,银川市,未知公司,Z,90,APP,3,40.8,F,回,4252,4,01,SIBLING,FRIENDS,1,96.771904,宁夏回族自治区,CONSUME,01,,38.410283679102729,106.29816212882295,ANDROID,,宁夏回族自治区银川市兴庆区大新镇,0
100000,,白银市,万全兴个人工作室,Z,90,APP,2,38.0,M,汉,6523,2,01,FATHER,MOTHER,1,70.0,甘肃省,CONSUME,01,,37.200250540745468,104.0665829822102,ANDROID,,甘肃省白银市景泰县一条山镇G247(黄河路),0
100000,102,揭阳市,厨艺宝不锈钢制品厂,C,24,XCX,2,45.5,M,汉,449,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.579098,116.401611,ANDROID,,广东省揭阳市揭东区曲溪街道狮山头五巷,0
100000,105,武汉市,烽火水暖大市场,H,54,APP,4,23.8,M,汉,2280,4,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.320126283707095,120.35276394451168,ANDROID,,浙江省杭州市钱塘区白杨街道学源街e7117,0
100000,103,杭州市,杭州宝亮科仪公司,Z,90,XCX,3,43.5,F,汉,4043,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.254886067708334,120.17205837673612,ANDROID,,浙江省杭州市上城区小营街道小营巷56号,0
100000,102,忻州市,小店店社店社区店社区卫店社区卫生店社区卫生服店社区卫生服务店社区卫生服务中,Q,11,XCX,3,31.4,F,汉,1639,2,,FATHER,FRIENDS,1,76.48,山西省,CONSUME,01,,37.73993013306487,112.59331915663205,IOS,,山西省太原市小店区西温庄乡庆云街,0
100000,,宿迁市,无锡创锐通科技有限公司,Z,90,APP,3,25.4,M,汉,2699,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.544433485205958,120.36229323504755,ANDROID,,江苏省无锡市新吴区旺庄街道汉江路5号,0
100000,103,南平市,上海鑫聚有限公司,Z,90,APP,4,40.5,M,汉,6427,4,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,31.142848412330804,121.61676921422523,ANDROID,,上海市浦东新区康桥镇拯容路,0
100000,308,上海市,上海美术,R,17,APP,3,38.6,F,汉,3392,3,01,FRIENDS,FRIENDS,1,70.0,上海市,CONSUME,01,,30.16379000959305,120.30722495030425,ANDROID,,浙江省杭州市萧山区新塘街道东瑞五路,0
100000,,海门市,上海嘉诚机电有限公司,G,13,XCX,3,32.7,M,汉,6586,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.88294140612951,121.15656491753303,ANDROID,,江苏省南通市海门区海门街道黄海中路,0
100000,403,广州市,广州市欧豪装饰设计工程有限公司,E,24,APP,3,39.8,M,汉,3460,3,01,MATE,FRIENDS,1,75.34579,广东省,CONSUME,02,,23.148410807392194,113.55692899364137,ANDROID,,广东省广州市增城区新塘镇陈家林路,0
100000,103,东营市,庆祥工贸,H,54,APP,4,25.7,M,汉,596,2,01,CHILDREN,COLLEAGUE,2,83.88,山东省,CONSUME,01,,36.71432260704303,119.13470199006075,IOS,,山东省潍坊市奎文区大虞街道文化路500号,0
100000,105,陇南市,赵勇辉家,H,54,APP,3,42.1,M,汉,4902,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.03189574823522,105.3116561864613,ANDROID,,甘肃省陇南市西和县卢河镇,0
100000,102,重庆市,劳务公司,E,24,APP,4,32.6,M,汉,237,2,01,SIBLING,SIBLING,1,91.892,重庆市,CONSUME,01,,29.042348667185438,106.66057926510804,ANDROID,,重庆市綦江区文龙街道S0101(綦万高速),0
100000,105,大连市,大连市体检中心,Q,11,XCX,4,38.8,F,汉,3762,4,01,FATHER,FRIENDS,1,88.0,辽宁省,CONSUME,01,,38.894092048888477,121.65702897793406,IOS,,辽宁省大连市中山区桃源街道,0
100000,,商丘市,武汉桦兴防腐木有限公司,Z,90,APP,2,28.9,M,汉,394,3,,MATE,FRIENDS,1,70.0,河南省,CONSUME,04,,30.718289,114.360151,ANDROID,,湖北省武汉市黄陂区滠口街道,0
100000,105,温州市,杰仕汽配,H,54,APP,2,50.7,M,汉,4126,2,01,MATE,FRIENDS,1,86.835,浙江省,CONSUME,01,,34.604829526464339,113.74531549902511,ANDROID,,河南省郑州市新郑市孟庄镇中华路,0
100000,103,淮安市,中移在线服务有限公司,G,13,APP,4,37.2,M,汉,4111,2,01,SIBLING,SIBLING,1,91.258,江苏省,CONSUME,01,,28.120109473100496,113.02675543945282,ANDROID,,湖南省长沙市雨花区洞井街道雨河路,0
100000,102,南阳市,郑州思诚租房有限公司,Z,90,XCX,3,25.9,M,汉,1542,2,01,FATHER,MOTHER,2,75.343765,河南省,CONSUME,01,,33.00209908466933,112.5192576976603,ANDROID,,河南省南阳市卧龙区梅溪街道工业北路辅路,0
100000,102,烟台市,汉禧养生工艺品店,H,54,APP,2,46.7,F,汉,305,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,02,,37.30886621213576,120.84021580025869,ANDROID,,山东省烟台市栖霞市庄园街道锦绣路27号,0
100000,102,遵义市,贵州爱水水务技术工程有限公司,D,17,XCX,4,31.0,M,汉,1097,4,01,FATHER,SIBLING,2,88.90643,贵州省,CONSUME,01,,27.70710772018731,107.04396740871934,IOS,,贵州省遵义市红花岗区新中街道娄山路,0
100000,105,阜阳市,私营业主,Z,90,XCX,3,29.4,M,汉,591,2,01,FATHER,FRIENDS,2,82.0,安徽省,CONSUME,01,,31.85613575363123,118.62094280547415,IOS,,江苏省南京市江宁区江宁街道G4211(宁芜高速),0
100000,303,武汉市,郑州尚潮去有限责任公司,Z,90,APP,4,41.7,M,汉,4311,4,01,FATHER,FATHER,2,89.12,湖北省,CONSUME,01,,17.34839724938724,103.75733398951984,IOS,,"สน.3018, Rae, Phang Khon, Sakon Nakhon, Thailand",0
100000,307,上海市,上海吉盛伟邦,H,54,APP,3,35.4,M,汉,5882,2,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,30.72301855478079,121.37003872050009,ANDROID,,上海市金山区山阳镇,0
100000,103,昆明市,嵩明县嵩阳主源裤行,H,54,APP,2,49.2,F,汉,1665,2,01,MATE,SIBLING,1,91.606,云南省,CONSUME,01,,25.339046059676318,103.04355677572537,ANDROID,,云南省昆明市嵩明县嵩阳街道黄龙街367,0
100000,105,来宾市,武汉馨日文化传媒有限公司,R,17,APP,3,29.9,F,壮,1681,2,,MATE,FRIENDS,1,89.33933,广西壮族自治区,CONSUME,02,,30.607275440945398,114.2389196740649,IOS,,湖北省武汉市江汉区常青街街道王家墩商圈振兴路72号,0
100000,105,湘潭市,湖南旭辉机械制造有限公司,C,24,APP,4,38.6,M,汉,4740,3,,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.486209672342473,112.6572456667484,ANDROID,,湖南省湘潭市湘潭县青山桥镇X025,0
100000,103,苏州市,张家港市鼎浩印刷有限公司,C,24,APP,2,51.4,M,汉,80,2,01,COLLEAGUE,SIBLING,1,84.366,江苏省,CONSUME,01,,31.834978642464205,120.5501076850278,ANDROID,,江苏省苏州市张家港市杨舍镇棋杆路,0
100000,,哈尔滨市,中央储备粮双城直属库,Z,90,APP,3,53.9,F,汉,1919,4,01,CHILDREN,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.40756274846599,126.31492851793922,ANDROID,,黑龙江省哈尔滨市双城区双城镇,0
100000,,临沂市,临沂小青橙,Z,90,XCX,3,32.5,F,汉,1045,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.08777533637153,118.33670057508681,ANDROID,,山东省临沂市兰山区柳青街道沂蒙路立交桥,0
100000,102,保定市,保定市生态环境局易县分局,S,11,APP,3,31.1,M,汉,603,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,29.534211808781053,106.48612271778053,ANDROID,,重庆市九龙坡区渝州路街道科园二路5号,0
100000,310,毕节市,贵州海星汽车贸易有限公司,C,24,APP,3,30.6,M,汉,530,2,01,MATE,FRIENDS,1,77.82475,贵州省,CONSUME,01,,27.30007986417031,105.31130045063589,ANDROID,,贵州省毕节市七星关区市东街道学院路,1
100000,105,丹东市,三和记海鲜烧烤,I,54,APP,4,34.9,F,汉,4634,2,01,FATHER,MOTHER,1,91.6,辽宁省,CONSUME,01,,40.130186186839868,124.38764471631217,ANDROID,,辽宁省丹东市振兴区站前街道八经街40-6号,0
100000,403,衢州市,金星大酒店,I,54,APP,2,34.7,F,汉,5068,4,01,MATE,FATHER,1,71.053,浙江省,CONSUME,01,,29.032832573784724,118.36126681857638,ANDROID,,浙江省衢州市开化县华埠镇,0
100000,105,大连市,大连乾程人力资源管理有限公司,O,17,XCX,3,44.4,F,汉,3844,2,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,38.93102844924481,121.68177332903479,ANDROID,,辽宁省大连市中山区人民路街道,0
100000,105,吉林市,新天地超市有限责任公司,H,54,XCX,4,31.5,F,汉,5484,3,01,FATHER,FRIENDS,2,92.77,吉林省,CONSUME,01,,31.301915705551996,121.46864120503003,ANDROID,,上海市虹口区凉城新村街道奎照路622号,0
100000,102,福州市,张春梅个人工作室,Z,90,APP,2,49.0,F,汉,227,2,,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,-23.540591969101287,-46.6315961047198,ANDROID,,"329 Rua Carlos de Souza Nazaré, Sao Paulo, Brazil",0
100000,,长春市,山东明珠商务港,Z,90,APP,4,33.1,F,汉,5291,2,01,FATHER,RELATIVES,2,70.0,吉林省,CONSUME,01,,36.658229,117.152933,ANDROID,,山东省济南市历城区港沟街道椒山路,0
100000,103,淄博市,个体经营,Z,90,APP,3,44.1,F,汉,1823,3,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,36.813874177237867,118.34307373742087,ANDROID,,山东省淄博市临淄区稷下街道晏婴路,0
100000,,咸阳市,西安神领机电科技有限公司,Z,90,APP,3,34.9,M,汉,4266,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.293953,108.467735,ANDROID,,陕西省咸阳市兴平市西城街道兴业路,0
100000,102,成都市,成都川渝雅园餐饮管理有限公司,I,54,APP,3,35.3,M,汉,5412,4,01,FATHER,SIBLING,1,83.91238,四川省,CONSUME,01,,26.56537116570813,101.72952227956179,IOS,,四川省攀枝花市东区银江镇,0
100000,103,泰州市,泰州技师学院,P,13,XCX,4,37.5,F,汉,4559,4,,SIBLING,RELATIVES,2,70.0,江苏省,CONSUME,04,,32.500392836206277,119.91367429251855,ANDROID,,江苏省泰州市海陵区城北街道涵西街33号,0
100000,,萍乡市,建广数科,Z,90,APP,4,42.6,M,汉,4097,3,01,MATE,OTHER,1,70.0,江西省,CONSUME,01,,28.203324862186255,112.91641534791613,ANDROID,,湖南省长沙市岳麓区望城坡街道金星南路辅路,0
100000,105,上海市,上海新研模具制造有限公司,C,24,APP,2,46.5,M,汉,6520,2,01,FRIENDS,FRIENDS,1,91.359,上海市,CONSUME,01,,31.00903757738983,121.5492409480732,ANDROID,,上海市闵行区浦江镇召泰路,0
100000,307,盐城市,滨海县云荣通讯有限公司,G,13,APP,2,40.9,M,汉,4892,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.00650359041131,119.85218017681776,ANDROID,,江苏省盐城市滨海县东坎街道城东大道辅路,0
100000,103,临汾市,霍州煤电吕临能化有限公司,D,17,APP,2,33.9,M,汉,6134,4,01,PARENTS,PARENTS,3,70.0,山西省,CONSUME,01,,37.74390355574205,112.58809240390731,ANDROID,,山西省太原市小店区西温庄乡龙飞街,0
100000,103,青岛市,牙博士口腔医院,Q,11,XCX,3,38.5,F,汉,3653,3,01,PARENTS,FATHER,1,70.0,山东省,CONSUME,01,,36.08146564023402,120.41858472357943,ANDROID,,山东省青岛市崂山区中韩街道,0
100000,105,荆门市,丁淑萍个人工作室,Z,90,XCX,2,29.3,F,汉,479,3,01,MOTHER,FRIENDS,1,74.064,湖北省,CONSUME,01,,31.16463588383565,112.58753148423745,ANDROID,,湖北省荆门市钟祥市郢中街道镜月湖大道,0
100000,104,徐州市,天津客徕嘉餐饮管理店,Z,90,APP,3,48.7,F,汉,5091,2,01,FATHER,MOTHER,1,91.03,江苏省,CONSUME,02,,40.122080148677678,116.40446690848161,ANDROID,,北京市昌平区北七家镇S213(立汤路),0
100000,105,重庆市,重庆链家房地产经纪有限公司,O,17,XCX,3,35.3,F,汉,674,3,,MATE,FRIENDS,1,79.042145,重庆市,CONSUME,01,,29.61672417253757,106.3772262414092,IOS,,重庆市沙坪坝区土主街道永愉路,0
100000,,绍兴市,个体工商户,Z,90,APP,3,28.3,M,汉,1373,3,01,FATHER,FRIENDS,2,84.569,浙江省,CONSUME,01,,29.447706,120.791322,ANDROID,,浙江省绍兴市新昌县澄潭街道X604(新蟠线),0
100000,105,北京市,拼多多网店,Z,90,APP,4,37.6,F,汉,4105,4,01,MATE,MOTHER,1,70.0,北京市,CONSUME,01,,40.915903,116.676013,ANDROID,,北京市怀柔区喇叭沟门满族乡,0
100000,103,厦门市,厦门喜筵餐饮管理有限公司,I,54,APP,4,41.8,F,汉,4287,4,01,MATE,SIBLING,1,99.0,福建省,CONSUME,01,,24.646264176593417,118.17201857529496,ANDROID,,福建省厦门市同安区西柯街道丙洲中路,0
100000,105,吉安市,瑞安市神仙轨迹服装厂,C,24,XCX,2,51.9,M,汉,4855,3,01,MATE,FRIENDS,1,96.0,江西省,CONSUME,01,,27.720183905130289,120.59137021537056,IOS,,浙江省温州市平阳县万全镇飞鳌大道,0
100000,105,海西蒙古族藏族自治州,楚恒商务有限责任公司,L,17,APP,4,29.9,M,回,6050,2,01,MATE,COLLEAGUE,2,70.0,青海省,CONSUME,01,,36.395319469233317,94.9046215409718,IOS,,青海省海西蒙古族藏族自治州格尔木市昆仑路街道文体街,1
100000,105,重庆市,乐益美（重庆）文化科技有限公司,R,17,APP,4,33.5,F,汉,5201,3,01,MATE,FRIENDS,1,79.23157,重庆市,CONSUME,01,,29.72907313428498,106.5667781526951,ANDROID,,重庆市渝北区仙桃街道公园北路西段,0
100000,,武汉市,武汉钰赞贸易有限公司,Z,90,APP,3,33.3,M,汉,5133,3,01,FRIENDS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.581143098726586,114.19700089660397,ANDROID,,湖北省武汉市汉阳区永丰街道,1
100000,104,张家界市,张家界世纪海外国际旅行社有限公司,O,17,APP,2,38.6,F,土家,6312,2,,MATE,SIBLING,1,78.796,湖南省,CONSUME,01,,29.133859895600684,110.4984646844583,IOS,,湖南省张家界市永定区崇文街道,1
100000,104,日照市,福建青拓设备制造有限公司,C,24,APP,4,43.0,M,汉,1297,4,01,MOTHER,COLLEAGUE,1,88.719,山东省,CONSUME,01,,-2.8480250014453305,122.16135999999999,ANDROID,,"Morowali, Sulawesi Tengah, Indonesia",0
100000,103,天津市,天津隆鑫源塑料包装,C,24,APP,2,48.6,M,汉,99999,2,01,PARENTS,MATE,1,89.06,天津市,CONSUME,02,,39.14981105781171,117.03508342988019,ANDROID,,天津市西青区杨柳青镇S245(武静线),0
100000,102,乐山市,青山集团,Z,90,APP,2,35.5,F,汉,4424,4,01,PARENTS,RELATIVES,1,91.168,四川省,CONSUME,01,,29.606783927989789,103.5059644833241,ANDROID,,四川省乐山市峨眉山市绥山镇东湖路,0
100000,105,韶关市,格美美容美发,O,17,XCX,2,30.3,F,汉,6789,2,01,FATHER,RELATIVES,2,76.823,广东省,CONSUME,01,,23.008981275651533,113.73980848257944,ANDROID,,广东省东莞市南城街道宏图路2号,0
100000,103,徐州市,徐州市泉山区城北社区卫生服务中心,Q,11,XCX,3,34.5,M,汉,6775,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,34.277660586443207,117.15896501313536,ANDROID,,江苏省徐州市鼓楼区铜沛街道黄河北路,0
100000,105,金华市,江南会红宝石楼会所,C,24,APP,2,46.1,F,汉,5271,4,01,MATE,SIBLING,3,98.0,浙江省,CONSUME,01,,29.087172228975779,119.65726225783476,IOS,,浙江省金华市婺城区江南街道景德路151号,0
100000,310,保山市,保山公路路政管理支队,S,11,XCX,4,43.6,F,汉,4209,2,01,MATE,FRIENDS,1,88.0,云南省,CONSUME,01,,25.138144916195765,99.18872134431044,IOS,,云南省保山市隆阳区永昌街道G320辅路,1
100000,302,西安市,陕西立夫尚品装饰工程有限公司,E,24,APP,4,33.1,M,汉,984,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.238756,109.052519,ANDROID,,陕西省西安市灞桥区红旗街道北殿正街,0
100000,105,邯郸市,磁县运输管理站,F,17,APP,2,33.7,F,汉,672,2,01,SIBLING,COLLEAGUE,2,70.0,河北省,CONSUME,01,,36.39000279231377,114.3792608329606,ANDROID,,河北省邯郸市磁县磁州镇和谐大道,1
100000,102,金华市,金华时一汽车租赁有限公司,L,17,APP,2,49.3,F,汉,190,2,01,MATE,FRIENDS,1,89.0,浙江省,CONSUME,01,,29.121721016168807,119.66225098508606,ANDROID,,浙江省金华市婺城区新狮街道环城北路辅路,0
100000,105,新乡市,深圳市富家消防科技有限公司,G,13,APP,2,46.1,M,汉,1245,4,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,22.272504163171594,113.48303455663525,ANDROID,,广东省中山市坦洲镇七村大道1号,0
100000,403,宿迁市,宿迁市天星幼儿园,P,13,XCX,4,27.5,F,汉,1104,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.94457688203317,118.28598930291065,ANDROID,,江苏省宿迁市宿城区项里街道饮马堤路6号,0
100000,,大理白族自治州,移动公司,Z,90,APP,3,32.9,F,白,5834,2,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,25.614066582532808,100.21651378785799,ANDROID,,云南省大理白族自治州大理市太和街道人民北路,0
