amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,舟山市,惠康华浩玩具有限公司,Z,90,APP,2,39.1,F,汉,3642,2,,MOTHER,COLLEAGUE,2,70.0,浙江省,CONSUME,02,,23.117475,113.863676,ANDROID,false,广东省东莞市石龙镇营盘四街8号,0
100000,403,株洲市,湖南省通力达渣土公司,E,24,APP,3,50.6,M,汉,414,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.166451399577026,112.93399555748427,ANDROID,false,湖南省长沙市岳麓区桔子洲街道师南路,0
100000,,荆州市,洪湖市汊河奇哥水产经营部,Z,90,XCX,2,25.9,M,汉,2972,4,01,MATE,PARENTS,1,70.0,湖北省,CONSUME,01,,30.032941656606348,113.51075055898599,ANDROID,,湖北省荆州市洪湖市黄家口镇,0
100000,102,成都市,立邦漆有限公司,Z,90,APP,4,39.3,F,汉,3990,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.563076,104.276459,ANDROID,false,四川省成都市龙泉驿区龙泉街道滨河北街91号,0
100000,104,大连市,任晓宇个人工作室,Z,90,APP,2,33.4,F,汉,6082,4,01,MATE,RELATIVES,1,91.517,辽宁省,CONSUME,01,,39.38336189512075,121.42693800043614,IOS,,辽宁省大连市瓦房店市交流岛街道,0
100000,308,福州市,美团网福州分公司,Z,90,APP,2,34.0,M,汉,5985,4,01,PARENTS,MOTHER,1,88.88,福建省,CONSUME,01,,26.069318540152427,119.312007809320178,ANDROID,false,福建省福州市台江区新港街道琯后街38号,0
100000,105,深圳市,深圳市科力尔泵业有限公司,C,24,APP,3,32.1,F,汉,1394,2,01,MATE,FRIENDS,1,93.9746,广东省,CONSUME,01,,22.906937139832836,113.21672553671063,ANDROID,false,广东省佛山市顺德区北滘镇伟业路2号,0
100000,102,盐城市,叶梅兰个人工作室,C,24,XCX,3,40.9,F,汉,3838,2,01,PARENTS,OTHER,1,82.92073,江苏省,CONSUME,01,,31.79990289428648,120.00562164863925,IOS,,江苏省常州市天宁区青龙街道新堂北路,0
100000,105,西安市,中国建设银行,J,13,XCX,4,36.4,M,汉,4060,2,,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,04,,34.17183147906282,108.98128940578613,ANDROID,,陕西省西安市雁塔区曲江街道三府井路,1
100000,102,泰安市,泰安市润东机械,Z,90,APP,3,39.7,M,汉,4390,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.386947,116.052267,ANDROID,false,山东省菏泽市巨野县凤凰街道麒麟大道辅路,0
100000,,滨州市,奥的斯机电电梯有限公司济南分公司,C,24,XCX,2,29.2,M,汉,1677,3,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.389409993489586,118.03378824869792,ANDROID,,山东省滨州市滨城区北镇街道黄河七路699号,0
100000,102,赣州市,袁明敏个人工作室,Z,90,APP,4,39.2,F,汉,6930,4,01,FATHER,MOTHER,1,81.844925,江西省,CONSUME,01,,25.865168,114.917846,ANDROID,false,江西省赣州市章贡区水西镇水西大道,0
100000,103,淮北市,口子酒厂,C,24,APP,2,36.4,F,汉,6540,2,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,33.93034639689786,116.77518449447197,ANDROID,,安徽省淮北市濉溪县濉溪镇,0
100000,,淮安市,王雷雷个人工作室,Z,90,XCX,4,39.2,M,汉,2934,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.319266242553323,121.0661074656968,ANDROID,,江苏省苏州市昆山市陆家镇海星路,0
100000,102,东营市,北京固金山防水材料有限公司,Z,90,APP,2,33.9,F,汉,5959,4,01,PARENTS,MOTHER,3,80.71,山东省,CONSUME,01,,37.55860243263712,118.60089700352882,ANDROID,,山东省东营市垦利区兴隆街道G18(荣乌高速),0
100000,105,云浮市,泰康人寿,J,13,XCX,2,41.1,F,汉,3160,4,01,FRIENDS,MATE,3,70.0,广东省,CONSUME,02,,22.946191275727509,112.04659915205645,ANDROID,false,广东省云浮市云城区云城街道蟠龙路,0
100000,105,扬州市,马集镇行政审批局,S,11,APP,4,30.6,M,汉,6129,2,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.35183250538209,119.18081332256804,ANDROID,false,江苏省扬州市仪征市马集镇跃进路,0
100000,,绥化市,黑龙江省小铁屋钢结构有限公司,Z,90,APP,2,47.2,M,汉,3037,4,01,CHILDREN,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.82674614800347,126.51282063802083,ANDROID,,黑龙江省哈尔滨市松北区松北街道龙祥路,0
100000,105,哈尔滨市,天空商贸行,H,54,APP,4,44.0,M,汉,1857,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.81337128594135,126.51685813968823,ANDROID,false,黑龙江省哈尔滨市松北区松北街道中源大道辅路,0
100000,102,泸州市,佳佳超市,H,54,APP,2,38.3,M,汉,3972,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,29.083097109725217,105.35308814438561,ANDROID,false,四川省泸州市泸县牛滩镇,0
100000,,江门市,安诺特炊具制造有限公司,Z,90,XCX,2,48.9,F,汉,1207,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.228380533854168,112.81315809461806,ANDROID,,广东省江门市台山市台城街道长安路,0
100000,103,亳州市,上海希格斯有限公司,Z,90,APP,2,38.2,M,汉,3377,4,01,MATE,COLLEAGUE,1,96.2,安徽省,CONSUME,01,,33.415874690884489,116.51344100719925,ANDROID,false,安徽省亳州市蒙城县小涧镇,0
100000,403,吉林市,春雨网络有限公司,Z,90,XCX,3,33.5,F,汉,5971,3,,MATE,SIBLING,1,77.014,吉林省,CONSUME,04,,43.707057562934025,125.98627631293402,ANDROID,false,吉林省吉林市永吉县岔路河镇滨河大街,0
100000,403,定西市,临洮鸿霖商贸有限公司,Z,90,XCX,2,28.0,M,汉,6714,2,01,PARENTS,FRIENDS,2,86.159,甘肃省,CONSUME,01,,41.32370229549747,84.07500511317527,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州轮台县轮南镇,0
100000,,临沂市,山东大宇建设项目管理有限公司,Z,90,APP,2,31.9,M,汉,5944,4,01,FATHER,FRIENDS,2,94.537,山东省,CONSUME,01,,34.770404017632319,118.31924663320253,ANDROID,false,山东省临沂市郯城县庙山镇鑫中路,0
100000,105,南昌市,西宁海都中通速递有限公司八一路分公司,F,17,XCX,2,32.5,M,汉,6117,4,,SIBLING,MATE,1,70.0,江西省,CONSUME,02,,36.602511393229165,101.82771945529514,ANDROID,,青海省西宁市城东区韵家口镇G213(互助路),0
100000,102,杭州市,杭州胜辉纺织品有限公司,C,24,APP,4,39.5,F,汉,4084,2,01,FATHER,FRIENDS,1,82.879,浙江省,CONSUME,01,,30.261010787105986,120.19669944105061,ANDROID,false,浙江省杭州市上城区四季青街道秋涛北路68号,0
100000,,温州市,温州常顺印业,C,24,APP,2,28.3,M,汉,6876,2,01,FATHER,FRIENDS,2,83.035,浙江省,CONSUME,01,,27.474509,120.579661,ANDROID,false,浙江省温州市苍南县钱库镇章中路,0
100000,,安康市,上海宝新仪器仪表有限公司,G,13,XCX,3,38.1,M,汉,5592,2,01,FATHER,SIBLING,2,83.813,陕西省,CONSUME,01,,31.121070149739584,121.58379665798611,ANDROID,,上海市浦东新区周浦镇关岳路186弄-17号,0
100000,302,济南市,济南社会工作协会,S,11,APP,3,42.7,M,汉,3660,4,,FATHER,MOTHER,1,70.0,山东省,CONSUME,01,,36.6781533764759,117.30298505091622,ANDROID,false,山东省济南市历城区孙村街道春方路,0
100000,102,双城市,广州今今派食品有限公司长春分公司,H,54,APP,3,27.5,M,满,1009,3,01,MATE,FRIENDS,1,83.548,黑龙江省,CONSUME,02,,40.653206,120.644581,ANDROID,false,辽宁省葫芦岛市兴城市白塔满族乡S318,0
100000,102,淄博市,鲁商生活服务股份有限公司,H,54,XCX,3,23.3,M,汉,2146,2,01,PARENTS,SIBLING,2,89.87,山东省,CONSUME,01,,36.78220553115196,118.0693240517167,IOS,,山东省淄博市张店区湖田街道杏园东路南五巷,0
100000,104,莆田市,深圳市信诚陈氏物流有限公司莆田分公司,F,17,APP,2,39.1,F,汉,3002,3,01,PARENTS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.429539,119.053115,ANDROID,false,福建省莆田市荔城区拱辰街道迎宾大道辅路,0
100000,102,永州市,成都第一制药有限公司,M,11,APP,3,33.2,M,汉,4809,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,02,,30.479863,114.431341,ANDROID,false,湖北省武汉市江夏区东湖开发区光谷一路,0
100000,102,九江市,匡品霏个人工作室,Z,90,XCX,4,23.2,M,汉,3121,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,29.278548155905303,115.88889130166828,ANDROID,,江西省九江市共青城市苏家当乡,0
100000,104,烟台市,烟台宏华胜科技集团有限公司,H,54,APP,4,43.1,M,汉,4655,2,01,FATHER,FATHER,1,90,山东省,CONSUME,02,,37.62009697187779,121.12023683328566,ANDROID,false,山东省烟台市福山区古现街道武汉大街6号,0
100000,,榆林市,张晓军个人工作室,Z,90,APP,2,47.6,M,汉,6352,4,,FATHER,CHILDREN,1,70.0,陕西省,CONSUME,04,,37.085782,110.456676,ANDROID,false,陕西省榆林市清涧县高杰村镇,0
100000,,阜阳市,李茂昌个人工作室,Z,90,XCX,4,24.8,M,汉,1788,4,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,32.93888226700141,115.84470126370376,ANDROID,,安徽省阜阳市颍泉区周棚街道颍东路辅路,0
100000,103,牡丹江市,牡丹江瑞玲建筑劳务有限公司,O,17,XCX,2,44.7,F,汉,3900,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,44.56974,129.372216,ANDROID,,黑龙江省牡丹江市海林市海林镇胜利街,0
100000,103,烟台市,山东远东保险公估有限公司,L,17,APP,3,38.3,M,汉,5693,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.75777515700119,121.21272691866676,ANDROID,false,山东省烟台市海阳市方圆街道,0
100000,102,桂林市,南宁市麦和装饰设计有限公司,Z,90,APP,2,35.8,M,汉,3772,2,01,MATE,MOTHER,1,70.0,广西壮族自治区,CONSUME,01,,22.764376356336804,108.27005615234376,ANDROID,false,广西壮族自治区南宁市江南区那洪街道壮锦大道31号,0
100000,102,湛江市,网络主播美食主播,G,13,APP,3,43.4,F,汉,4074,4,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,21.224874620984193,110.41871763190298,ANDROID,false,广东省湛江市霞山区乐华街道翔云路,0
100000,105,阜阳市,安徽利坤建筑安装有限公司,E,24,APP,2,42.0,M,汉,4249,2,01,MATE,RELATIVES,1,87.889,安徽省,CONSUME,02,,32.742282084805427,116.31919555922652,ANDROID,false,安徽省阜阳市颍上县谢桥镇,0
100000,303,深圳市,明大（深圳）企业管理咨询有限公司,L,17,APP,3,33.7,M,汉,5701,3,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,22.559932,113.988125,ANDROID,false,广东省深圳市南山区桃源街道龙珠大道辅路,0
100000,102,邢台市,水木源美术馆,E,24,XCX,4,33.5,M,汉,5887,4,01,PARENTS,OTHER,2,70.0,河北省,CONSUME,01,,39.96225429258415,116.7164246002011,IOS,,北京市通州区宋庄镇徐宋东五街,0
100000,,南平市,红旗生鲜超市,Z,90,XCX,3,37.0,F,汉,3773,4,01,MOTHER,SIBLING,1,70.0,福建省,CONSUME,01,,27.3298510542662,117.494060502473,ANDROID,,福建省南平市邵武市昭阳街道福寿东路,0
100000,105,南昌市,丰溢科技有限公司,G,13,APP,2,26.8,M,汉,640,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.536861,115.930206,ANDROID,false,江西省南昌市南昌县莲塘镇澄湖西路,0
100000,,陇南市,徽县净万佳,H,54,APP,4,39.4,M,汉,5879,2,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,33.771776,106.078702,ANDROID,false,甘肃省陇南市徽县城关镇建新路,0
100000,105,广州市,广州市黄埔区姬堂发展总公司,Z,90,APP,3,38.5,F,汉,5274,3,01,MATE,FRIENDS,1,76.253,广东省,CONSUME,01,,39.9445325303267,116.49939106259279,ANDROID,,北京市朝阳区东风(地区)乡朝阳站路,0
100000,,淮南市,淮南博亚防腐堵漏有限公司,C,24,APP,2,30.0,M,汉,6203,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.653486,116.994383,ANDROID,false,安徽省淮南市田家庵区舜耕镇湖滨西路辅路,0
100000,105,镇江市,中通快递,F,17,XCX,3,32.2,F,汉,344,4,01,MATE,MATE,1,70.0,江苏省,CONSUME,01,,32.12280292917117,119.36872812745229,ANDROID,,江苏省镇江市丹徒区宜城街道X316(长香路),0
100000,102,广安市,重庆昊昌石材有限公司,E,24,APP,2,33.7,M,汉,95,3,01,PARENTS,RELATIVES,1,88.428,四川省,CONSUME,01,,30.57133347434678,103.80836725241019,ANDROID,false,四川省成都市崇州市三江街道双怀路,0
100000,104,天津市,天津市惠选超市,H,54,XCX,2,40.7,F,汉,3815,4,01,SIBLING,CHILDREN,2,99.0,天津市,CONSUME,01,,39.10511754097738,117.20113701808629,ANDROID,,天津市河西区桃园街道桃园大街19号,0
100000,103,张掖市,敦煌市大川门业,C,24,XCX,2,45.7,M,汉,511,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,38.812099878138109,100.36004440301518,ANDROID,,甘肃省张掖市甘州区大满镇,0
100000,403,菏泽市,付邦出个人工作室,Z,90,APP,2,49.9,M,汉,5236,2,01,MATE,CHILDREN,1,70.0,山东省,CONSUME,01,,35.4635293822547,115.53501283625877,ANDROID,,山东省菏泽市鄄城县郑营镇团结路,0
100000,105,运城市,闻喜县泽鹏汽修厂,C,24,APP,2,25.3,M,汉,1576,2,,FATHER,FRIENDS,1,82.077,山西省,CONSUME,01,,35.352551389627858,111.23096139178003,ANDROID,false,山西省运城市闻喜县桐城镇城南东街辅路,0
100000,403,黔西南布依族苗族自治州,朱盼盼个人工作室,C,24,APP,3,32.0,F,汉,6251,4,01,PARENTS,FRIENDS,1,87.857,贵州省,CONSUME,01,,25.109888,105.166275,ANDROID,false,贵州省黔西南布依族苗族自治州安龙县龙广镇G324(福昆线),0
100000,309,常德市,湖南世东医药有限公司,M,11,APP,4,27.5,M,汉,462,2,01,MATE,FRIENDS,2,87.92661,湖南,CONSUME,01,,28.07000356728301,113.04842230255727,IOS,,湖南省长沙市雨花区同升街道比亚迪路,0
100000,302,广州市,自由职业,Z,90,APP,4,45.1,M,汉,3668,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.115063,113.213468,ANDROID,false,广东省广州市荔湾区石围塘街道塞坝路26,0
100000,309,仙桃市,武汉永旺梦乐城,H,54,APP,2,32.2,F,汉,1324,3,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.510113,114.196825,ANDROID,false,湖北省武汉市汉阳区江堤街道海棠路,0
100000,103,南充市,蜗牛便利店,Z,90,XCX,3,35.9,F,汉,7031,4,01,PARENTS,FRIENDS,,70.0,四川省,CONSUME,01,,30.707385979049886,104.03758992247144,ANDROID,,四川省成都市金牛区营门口街道长久一巷19号,0
100000,103,河池市,黄艳个人工作室,Z,90,APP,2,49.3,F,壮,790,4,01,CHILDREN,FATHER,1,86.518,广西壮族自治区,CONSUME,01,,24.142880599713178,107.26159764101296,ANDROID,false,广西壮族自治区河池市巴马瑶族自治县巴马镇,0
100000,,荆州市,武汉军耀祥门窗装饰有限责任公司,Z,90,XCX,4,38.7,M,汉,3733,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.977175296507278,113.30298447513936,ANDROID,,湖北省荆州市洪湖市沙口镇,0
100000,307,苏州市,张杰个人工作室,C,24,XCX,2,39.1,M,汉,3711,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,30.905379231770834,120.348017578125,ANDROID,,浙江省湖州市吴兴区织里镇陆曙线,0
100000,,昭通市,云南威信煤炭有限公司,Z,90,APP,3,35.9,M,汉,4577,2,01,MATE,SIBLING,1,90.43117,云南省,CONSUME,01,,27.862121,104.877617,ANDROID,false,云南省昭通市威信县麟凤镇,0
100000,103,惠州市,白莲湖村委会,S,11,XCX,2,50.6,M,汉,680,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.097217199509534,114.11242568523865,ANDROID,,广东省惠州市博罗县龙溪街道龙岐路,0
100000,,怀化市,暂未提供公司,Z,90,APP,3,27.9,M,汉,457,2,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,29.955581,121.606098,ANDROID,false,浙江省宁波市镇海区骆驼街道永乐东路366弄,0
100000,,葫芦岛市,吕娜个人工作室,Z,90,XCX,4,34.1,F,汉,4892,2,01,MATE,MOTHER,1,94.187,辽宁省,CONSUME,01,,40.36755289713542,120.43552544487848,ANDROID,,辽宁省葫芦岛市兴城市东辛庄满族镇东二线,0
100000,105,阜阳市,邢塘街道卫生院,Q,11,APP,4,38.2,F,汉,4810,4,01,MATE,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,33.03839184633477,115.35524323915193,ANDROID,,安徽省阜阳市临泉县杨桥镇,0
100000,105,丹东市,芳和工作室,Z,90,XCX,3,38.9,F,满,4302,4,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.82386433191904,123.71467947379482,ANDROID,,辽宁省抚顺市望花区李石街道顺安路,0
100000,103,娄底地区,西安市宝贝玩具城,C,24,APP,3,43.1,F,汉,5306,4,01,FATHER,FRIENDS,1,79.778,湖南省,CONSUME,01,,34.25953116781256,108.87914788712662,ANDROID,false,陕西省西安市莲湖区土门街道创新路151号,0
100000,103,资阳市,资阳市胜威驾驶培训有限公司,P,13,APP,3,39.5,F,汉,5265,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,30.128777434088673,104.63249748077003,ANDROID,false,四川省资阳市雁江区三贤祠街道中桥巷,0
100000,102,广州市,广州的佰岱商贸有限公司,H,54,APP,3,47.8,M,汉,546,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.19439771061833,113.24610705067357,ANDROID,false,广东省广州市白云区新市街道西苑南街4号,0
100000,102,苏州市,江苏省苏州市吴中区公交集团,O,17,APP,2,43.1,F,汉,3805,2,,MATE,SIBLING,1,93.353,江苏省,CONSUME,04,,31.177264772743958,120.56474743478083,ANDROID,false,江苏省苏州市吴中区太湖街道,0
100000,301,如皋市,江苏宝能新材料有限公司,C,24,APP,3,31.9,F,汉,6096,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.023085,120.892469,ANDROID,false,江苏省南通市崇川区城东街道校西路,0
100000,105,周口市,百世快递,F,17,APP,2,41.0,F,汉,3774,2,01,PARENTS,MOTHER,1,70.0,河南省,CONSUME,01,,31.145418,121.767023,ANDROID,,上海市浦东新区祝桥镇G1503(上海绕城高速),0
100000,,滨州市,朱聪个人工作室,Z,90,APP,3,35.8,M,汉,7077,2,01,FATHER,COLLEAGUE,2,89.93,山东省,CONSUME,01,,37.057615,117.413273,ANDROID,false,山东省滨州市邹平市码头镇,0
100000,,承德市,冯洋洋个人工作室,Z,90,XCX,3,25.6,F,汉,340,4,01,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,40.933813024071699,117.69922988207718,ANDROID,,河北省承德市双滦区西地镇G112(京环线),0
100000,403,新乡市,河南省觅轻集,N,17,APP,2,29.3,F,汉,2433,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,35.28726535776351,113.70970772249928,ANDROID,,河南省新乡市获嘉县照镜镇,0
100000,103,晋中市,阳煤集团新元煤业有限公司,Z,90,XCX,2,50.5,M,汉,3002,3,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,37.90294252441924,113.20526025100605,ANDROID,,山西省晋中市寿阳县朝阳镇,0
100000,105,天水市,基石国际融资租赁有限公司,J,13,XCX,4,46.0,M,汉,2988,4,01,MATE,COLLEAGUE,1,95.072,甘肃省,CONSUME,01,,39.9492280107896,116.44799738090907,IOS,,北京市朝阳区左家庄街道新源街43楼606室,0
100000,103,淮安市,淮安市淮汽集团,H,54,APP,2,32.1,M,汉,6120,2,01,PARENTS,FRIENDS,2,87.542,江苏省,CONSUME,01,,33.62897216796875,119.05529975043403,ANDROID,,江苏省淮安市淮阴区王家营街道长江东路辅路,0
100000,403,河池市,大数据发展局,Z,90,APP,4,34.3,M,壮,4514,2,01,MATE,MOTHER,1,86.49507,广西壮族自治区,CONSUME,01,,23.743481,107.97465,ANDROID,false,广西壮族自治区河池市大化瑶族自治县大化镇文化路,0
100000,105,恩施土家族苗族自治州,武汉金钟,Z,90,XCX,4,25.5,F,汉,458,2,01,MATE,FRIENDS,2,98.3,湖北省,CONSUME,01,,30.056891204329508,109.61650700618094,IOS,,湖北省恩施土家族苗族自治州宣恩县长潭河侗族乡松中路,0
100000,102,惠州市,惠州市天泓电镀有限公司,C,24,APP,3,33.8,F,汉,4474,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.151212609056363,114.13704451077546,ANDROID,,广东省惠州市博罗县龙溪街道G324(广汕路),0
100000,102,济宁市,安装公司,Z,90,XCX,2,42.2,M,汉,2561,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.530622,116.410276,ANDROID,,山东省济宁市汶上县南旺镇,0
100000,103,河源市,中国人民财产保险股份有限公司河源市分公司,J,13,XCX,3,29.3,M,汉,6720,2,01,FATHER,FRIENDS,2,91.916,广东省,CONSUME,01,,24.11319502791893,115.25379963874967,ANDROID,false,广东省河源市龙川县老隆镇蛇竹坑巷,0
100000,105,福州市,公主衣橱,H,54,APP,3,33.9,F,汉,429,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.601891777265505,119.31105818027302,ANDROID,,福建省福州市福清市上迳镇,0
100000,,青岛市,青岛捷森电气工程有限公司,Z,90,XCX,4,27.0,M,汉,352,2,,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.60456027560764,120.57401801215278,ANDROID,,山东省青岛市莱西市姜山镇,0
100000,103,北京市,北京兴华绿源牧业有限责任公司,A,27,APP,3,40.3,M,汉,3390,4,01,MATE,SIBLING,1,77.19197,北京市,CONSUME,01,,39.70031634831848,116.00406516831203,ANDROID,false,北京市房山区城关街道G234(京周路),0
100000,,揭阳市,金龙羽集团有限公司,Z,90,XCX,3,43.8,M,汉,4012,3,01,MOTHER,RELATIVES,1,70.0,广东省,CONSUME,01,,22.66516830042275,114.03671427451526,ANDROID,,广东省深圳市龙华区龙华街道龙华大道,0
100000,103,苏州市,张家港市赛瑞斯机械密封有限公司,C,24,APP,4,39.7,M,汉,4068,4,01,FATHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.80183157735401,120.69354593545025,IOS,,江苏省苏州市张家港市塘桥镇吹鼓路,0
100000,103,深圳市,欧烯美甲美睫工作室,O,17,APP,2,42.8,F,汉,4675,3,01,MATE,FRIENDS,1,78.06306,广东省,CONSUME,01,,22.705383605588375,114.19767101342507,ANDROID,false,广东省深圳市龙岗区龙城街道竹篱晒网隧道,0
100000,102,重庆市,代文平个人工作室,Z,90,APP,4,39.2,F,汉,4556,4,01,MATE,SIBLING,1,79.95273,重庆市,CONSUME,01,,29.28837367901968,108.1731381122019,ANDROID,,重庆市彭水苗族土家族自治县汉葭街道,0
