amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,大同市,任烨昕个人工作室,Z,90,APP,4,23.2,M,汉,2443,2,01,FATHER,FRIENDS,2,81.314,山西省,CONSUME,01,,39.714370037078449,113.72319347449589,ANDROID,false,山西省大同市浑源县永安镇,0
100000,,南阳市,渡玉工作室,Z,90,APP,2,31.5,M,汉,5531,3,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,33.046909,112.212729,ANDROID,false,河南省南阳市镇平县玉都街道,0
100000,102,梅州市,小小女子,R,17,APP,4,23.2,F,汉,2242,2,01,FATHER,FRIENDS,2,85.122,广东省,CONSUME,01,,23.013683466876804,114.33747033144538,IOS,,广东省惠州市惠城区陈江街道惠风西四路18号,0
100000,306,江门市,江门地王商业有限公司,H,54,XCX,4,30.2,F,汉,5969,2,01,MATE,FRIENDS,1,95.072,广东省,CONSUME,01,,22.633616280685879,113.08905799567454,IOS,,广东省江门市蓬江区环市街道江侨路,0
100000,,齐齐哈尔市,王飚个人工作室,Z,90,APP,4,36.1,M,汉,5730,2,01,FATHER,FRIENDS,3,70.0,黑龙江省,CONSUME,01,,46.382545476649,123.375473028243,ANDROID,false,黑龙江省齐齐哈尔市泰来县和平镇,0
100000,103,柳州地区,广西裕达旅游发展有限公司,O,17,XCX,3,29.9,F,瑶,502,2,01,MATE,FRIENDS,1,76.79642,广西壮族自治区,CONSUME,01,,24.195816934516036,109.98704794567083,ANDROID,,广西壮族自治区来宾市金秀瑶族自治县桐木镇X645,0
100000,,襄阳市,襄阳刘集机场,F,17,XCX,4,32.3,M,汉,5690,2,01,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,32.107151421440975,112.19126220703124,ANDROID,,湖北省襄阳市襄州区张湾街道S217(奔驰大道),0
100000,103,长治市,沁新集团机械制造有限公司,Z,90,XCX,2,32.9,M,汉,258,4,01,COLLEAGUE,FATHER,1,70.0,山西省,CONSUME,02,,37.860048,112.559735,ANDROID,,山西省太原市迎泽区柳巷街道迎泽大街185号,0
100000,104,安庆市,上海易即达,H,54,XCX,3,28.0,M,汉,102,2,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.410410668676897,120.93846898150184,ANDROID,,江苏省苏州市昆山市玉山镇水秀路848号-8,0
100000,,呼和浩特市,北京市荣威汇德商贸有限责任公司,H,54,APP,3,30.7,M,汉,86,4,01,MOTHER,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,51.492981,0.070268,ANDROID,false,"9 Major Draper Street, London, England",0
100000,102,邢台市,纪莱熙美容养生会馆,H,54,APP,2,37.4,F,汉,4243,2,01,MATE,FRIENDS,1,94.597,河北省,CONSUME,01,,37.08725507799555,114.53525666863797,ANDROID,false,河北省邢台市襄都区豫让桥街道泉北大街,0
100000,105,聊城市,聊城市郭海建筑劳务有限公司,O,17,APP,4,25.9,M,汉,768,2,,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.437783,116.023782,ANDROID,false,山东省聊城市东昌府区东城街道九洲路,0
100000,,宁波市,杭州蓝力飞机电设备有限公司,Z,90,APP,3,47.5,M,汉,5752,3,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.296561,120.190516,ANDROID,false,浙江省杭州市上城区闸弄口街道顾家畈路31号,0
100000,105,保定市,石家庄三建建业集团,H,54,XCX,3,42.3,M,汉,3882,2,01,MATE,FATHER,1,94.42738,河北,CONSUME,01,,41.83992693605082,84.0486621411969,IOS,,新疆维吾尔自治区巴音郭楞蒙古自治州轮台县群巴克镇,0
100000,,潍坊市,潍坊市高新公安分局东明路派出所,Z,90,XCX,3,30.3,M,汉,686,2,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,24.979303114149307,102.65463324652778,ANDROID,,云南省昆明市西山区福海街道怡景路,0
100000,105,临夏回族自治州,立刚百货,H,54,XCX,2,41.8,M,东乡,4985,4,01,MATE,SIBLING,1,95.072,甘肃省,CONSUME,01,,31.48410933732777,92.0657944944518,ANDROID,,西藏自治区那曲市色尼区那曲镇超丹北路,0
100000,,广州市,广州东平经济实业股份有限公司,C,24,APP,2,48.9,M,汉,99999,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.250478,113.300251,ANDROID,false,广东省广州市白云区永平街道X304(均禾大道),0
100000,103,苏州市,苏州市新紫恒纺织品有限公司,C,24,APP,2,46.9,M,汉,3837,2,01,MOTHER,CHILDREN,1,95.439,江苏省,CONSUME,01,,30.918627360265206,120.65694530824269,ANDROID,,江苏省苏州市吴江区盛泽镇红梨渡路,0
100000,104,宁波市,宁波建工工程集团有限公司,E,24,APP,3,31.7,M,汉,6871,4,01,MOTHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.764096810590944,121.51711179069577,ANDROID,,浙江省宁波市鄞州区姜山镇明曙路,0
100000,105,常州市,溧阳市科晟制造有限公司,G,13,APP,4,40.0,M,汉,5031,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.408770616319444,119.49450846354166,ANDROID,,江苏省常州市溧阳市溧城街道罗湾东路,0
100000,,长春市,孙婷婷个人工作室,Z,90,XCX,4,39.7,F,汉,3532,4,01,MATE,OTHER,1,70.0,吉林省,CONSUME,01,,43.81497991533115,125.2223660534846,ANDROID,,吉林省长春市朝阳区双德乡,0
100000,403,周口市,汪源源个人工作室,Z,90,XCX,2,31.1,F,汉,5564,4,01,MATE,FATHER,3,70.0,河南省,CONSUME,01,,33.18083254179025,114.80031975896839,ANDROID,,河南省周口市项城市三店镇G45(大广高速),0
100000,105,来宾市,来宾市委党史研究室,S,11,APP,4,35.3,F,壮,4709,4,01,FATHER,FRIENDS,1,86.90037,广西壮族自治区,CONSUME,01,,23.752106452220045,109.22349974841743,ANDROID,,广西壮族自治区来宾市兴宾区城北街道维林大道,0
100000,310,吉林市,南京华苏科技有限公司,Z,90,XCX,4,38.2,M,汉,4736,2,,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.82625666771473,126.58568309375524,ANDROID,,吉林省吉林市丰满区江南街道会展街,0
100000,105,白山市,白山市中心医院,Q,11,APP,3,37.4,F,汉,4407,4,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,41.95983,126.445225,ANDROID,false,吉林省白山市浑江区河口街道G201(北安大街),0
100000,105,唐山市,抖音传媒,Z,90,APP,3,23.7,F,汉,2276,3,01,MOTHER,FRIENDS,2,92.24354,河北省,CONSUME,01,,39.37169309961272,117.90775362343614,ANDROID,,河北省唐山市丰南区汉丰镇G25(长深高速),0
100000,,宜宾市,长宁县长宁镇中心卫生院,Q,11,APP,4,31.3,F,汉,119,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,28.58483181423611,104.91855550130208,ANDROID,,四川省宜宾市长宁县长宁镇城中路225号,0
100000,306,汕尾市,何雄德个人工作室,Z,90,APP,2,42.7,M,汉,3856,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.7841074072074,115.38200141916598,ANDROID,false,广东省汕尾市城区香洲街道香洲路,0
100000,104,上海市,上海小彩点文化传播有限公司,R,17,APP,3,45.2,F,汉,3819,2,01,FATHER,RELATIVES,2,81.576,上海市,CONSUME,01,,30.76043840903367,121.33814919430763,ANDROID,false,上海市金山区山阳镇海芙路,0
100000,102,武汉市,武汉市八零创设广告有限公司,R,17,APP,3,38.1,M,汉,3645,3,01,COLLEAGUE,MATE,1,70.0,湖北省,CONSUME,01,,30.600148,114.342552,ANDROID,false,湖北省武汉市武昌区杨园街道杨园路,0
100000,403,菏泽市,山东大一电商有限公司,Z,90,XCX,2,33.8,M,汉,5586,3,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,35.21305123189373,115.64879430553681,ANDROID,,山东省菏泽市定陶区陈集镇,0
100000,105,扬州市,方巷镇农业农村局,A,27,APP,4,24.2,M,汉,2401,3,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.422278,119.409667,ANDROID,false,江苏省扬州市邗江区平山乡平山堂东路16号,0
100000,102,九江市,中城通讯设备有限公司,C,24,APP,3,32.9,F,汉,903,4,01,MATE,FRIENDS,1,80.416,江西省,CONSUME,02,,29.701779,115.970275,ANDROID,false,江西省九江市浔阳区人民路街道南海路,0
100000,104,廊坊市,河北迎锋信息技术有限公司,Z,90,APP,3,25.6,M,汉,250,2,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,39.947738652501,116.836296085817,ANDROID,false,河北省廊坊市三河市康城街道行宫东大街,0
100000,,南阳市,高途云集集团,Z,90,XCX,4,25.0,M,汉,1734,4,01,PARENTS,RELATIVES,2,70.0,河南省,CONSUME,01,,34.75752305772569,113.60297010633681,ANDROID,,河南省郑州市中原区秦岭路街道建设西路75附2,0
100000,403,淮安市,金达建筑机构有限公司,E,24,APP,4,34.1,F,汉,596,4,,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.624581,119.008215,ANDROID,false,江苏省淮安市淮阴区王家营街道鞠通路,0
100000,102,长治市,山西欣嘉瑞汽车销售有限公司,H,54,XCX,2,32.3,M,汉,5320,3,01,FATHER,MATE,1,92.533,山西省,CONSUME,01,,36.21264832167332,113.16388445672814,ANDROID,,山西省长治市潞州区老顶山街道,0
100000,105,开封市,鼎鑫精品二手车行,H,54,APP,3,31.7,M,汉,5305,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.804265345448929,114.32739777729917,ANDROID,false,河南省开封市龙亭区梁苑街道经一路,0
100000,105,泉州市,云南蓝雨伞商贸有限公司,H,54,APP,2,36.3,M,汉,3921,4,01,MATE,MOTHER,1,70.0,福建省,CONSUME,02,,24.763248,118.504086,ANDROID,false,福建省泉州市晋江市内坑镇,0
100000,105,沧州市,横头门窗,Z,90,APP,2,37.8,M,汉,5979,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,38.185836,115.938834,ANDROID,false,河北省沧州市献县临河乡,0
100000,103,吉安市,贵宏激光,H,54,APP,4,34.3,M,汉,4496,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.912571,113.14388,ANDROID,false,湖南省株洲市石峰区井龙街道田林路,0
100000,105,深圳市,中国铁路广州局集团有限公司深圳车站,F,17,APP,3,30.2,M,汉,6896,2,01,MOTHER,FRIENDS,2,82.628,广东省,CONSUME,01,,29.863250992182846,95.76813070204517,IOS,,西藏自治区林芝市波密县扎木镇德庆路,0
100000,,亳州市,万盟盛世投资集团,Z,90,XCX,4,45.0,M,汉,3870,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,39.9283636644265,116.47505202739883,ANDROID,,北京市朝阳区六里屯街道甜水园西街3号1,0
100000,403,衢州市,美伊家具商行,H,54,XCX,4,30.5,M,汉,83,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.924720806778244,118.91102854930549,ANDROID,,浙江省衢州市柯城区新新街道白沙路,0
100000,,广州市,广州市卫生健康委员会,Q,11,XCX,4,34.8,M,汉,4241,4,,FATHER,SIBLING,1,79.008,广东省,CONSUME,01,,23.132794867621527,113.29754991319444,ANDROID,,广东省广州市越秀区梅花村街道福今路14号-之1-3,0
100000,,武汉市,武汉金光医疗科技有限公司,Z,90,APP,3,26.5,M,汉,952,3,01,PARENTS,COLLEAGUE,2,89.681,湖北省,CONSUME,01,,30.461307,114.545131,ANDROID,false,湖北省武汉市江夏区豹澥街道桥北路,0
100000,,鹤壁市,河南省鹤壁市淇县,C,24,APP,2,35.3,M,汉,5838,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,38.74399,110.167785,ANDROID,false,陕西省榆林市神木市锦界镇G337(锦绣大街),0
100000,,德宏傣族景颇族自治州,云南艺涵园林景观工程有限公司,E,24,APP,3,44.3,M,傣,4396,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,02,,25.1202897138863,99.18119807242023,ANDROID,false,云南省保山市隆阳区永昌街道建设路,0
100000,,钦州市,广州市宝贝乐有限公司,Z,90,XCX,2,31.2,M,汉,197,2,01,PARENTS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,23.301145479132427,113.27039815246239,ANDROID,,广东省广州市白云区人和镇镇湖大路,0
100000,105,泉州市,中国人民财产保险股份有限公司,J,13,APP,4,28.8,M,汉,420,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,25.064516770324678,118.20100230570637,ANDROID,,福建省泉州市安溪县参内镇S206(河滨北路),0
100000,105,庆阳市,徐蕊个人工作室,Z,90,APP,3,31.2,F,汉,6223,4,01,MATE,FATHER,1,87.585,甘肃省,CONSUME,01,,36.51758565854142,107.38436490948398,ANDROID,,甘肃省庆阳市环县木钵镇,0
100000,103,宜宾市,泰州景泰监理有限公司,E,24,XCX,3,36.5,F,汉,4204,2,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,25.865394126116248,112.45470308686413,ANDROID,,湖南省郴州市桂阳县舂陵江镇,0
100000,,大连市,黄舒鸿个人工作室,G,13,APP,4,26.1,M,汉,1177,4,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,29.055818,119.609921,ANDROID,false,浙江省金华市婺城区秋滨街道冠中街,0
100000,,枣阳市,宁波骏升科技有限公司,G,13,APP,3,40.4,M,汉,5087,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,29.94917,121.69632,ANDROID,false,浙江省宁波市镇海区蛟川街道S307(甬江隧道),0
100000,302,江门市,广州市白云区江高买杯奶茶店,I,54,APP,4,31.0,F,汉,1721,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.054867428263856,112.91356603533034,IOS,false,广东省江门市台山市都斛镇G228(丹东线),0
100000,,重庆市,聚业广告,Z,90,XCX,2,24.2,M,汉,2022,4,01,FATHER,MOTHER,2,93.434,重庆市,CONSUME,02,,26.534582248263888,106.68390218098958,ANDROID,,贵州省贵阳市南明区中曹司社区四方河路,0
100000,,江门市,利行有限公司,Z,90,APP,4,29.0,M,汉,648,2,,MATE,FRIENDS,2,91.75607,广东省,CONSUME,01,,22.189035201534219,112.3114375784788,ANDROID,false,广东省江门市恩平市恩城街道南堤中路77号,0
100000,,曲靖市,华域视觉,Z,90,XCX,4,33.7,F,汉,4840,2,01,MOTHER,COLLEAGUE,1,70.0,云南省,CONSUME,01,,31.470695612393393,121.2166453595084,ANDROID,,上海市嘉定区华亭镇Y219(唐窑路),0
100000,,焦作市,河南卡登莱,Z,90,APP,2,31.7,M,汉,6062,4,01,PARENTS,COLLEAGUE,2,84.438,河南省,CONSUME,01,,34.936952,113.075248,ANDROID,false,河南省焦作市温县温泉街道人民大街15号,0
100000,,绵竹市,广州实验室,M,11,APP,4,23.1,F,汉,3057,2,01,FATHER,FRIENDS,2,82.13498,四川省,CONSUME,01,,23.04333135024564,113.43578819508865,ANDROID,false,广东省广州市番禺区化龙镇S123(兴业大道),0
100000,309,东莞市,东莞市嘉华酒店,I,54,APP,4,43.1,F,汉,3457,4,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,22.987731,113.705121,ANDROID,false,广东省东莞市南城街道S256(莞太路),0
100000,104,南京市,新华传媒粤海大酒店,H,24,APP,2,29.6,M,汉,472,4,01,PARENTS,SIBLING,2,84.946,江苏省,CONSUME,01,,31.993021,118.760265,ANDROID,false,江苏省南京市雨花台区赛虹桥街道规划路,0
100000,,益阳市,湖南联通公司,G,13,XCX,3,35.7,M,汉,7172,3,01,MATE,FRIENDS,1,88.074,湖南省,CONSUME,01,,28.842424858940973,112.35691134982639,ANDROID,,湖南省益阳市沅江市琼湖街道金橙路188,0
100000,102,黄冈市,武汉地产,K,17,APP,2,33.2,M,汉,6304,2,01,PARENTS,SIBLING,2,88.669,湖北省,CONSUME,02,,30.766456,114.214906,ANDROID,false,湖北省武汉市黄陂区天河街道,0
100000,,宿州市,江苏维阳机电工程有限公司,Z,90,APP,3,28.0,M,汉,481,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,02,,34.259747,117.311046,ANDROID,false,江苏省徐州市贾汪区大庙街道和平路东延,0
100000,105,信阳市,私营公司,Z,90,APP,2,39.0,M,汉,3697,2,01,MATE,FRIENDS,1,93.0,河南省,CONSUME,01,,32.30599662399217,114.26655149993921,ANDROID,false,河南省信阳市平桥区肖王镇,0
100000,,莆田市,薛政静个人工作室,Z,90,APP,2,29.8,F,汉,5968,4,01,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,25.25467050844766,118.85362673591522,ANDROID,false,福建省莆田市仙游县枫亭镇锦山路,0
100000,307,荆州市,深圳市罗湖区小李热干面店,I,54,APP,3,34.3,M,汉,6326,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.62448,114.142275,ANDROID,false,广东省深圳市龙岗区南湾街道宝冠路,0
100000,,安康市,北京房山腾龙印刷厂,C,24,XCX,2,25.8,M,汉,1184,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,32.86611789279514,109.45357231987848,ANDROID,,陕西省安康市旬阳市棕溪镇X309(蜀构路),0
100000,,茂名市,阳春市第四中学,Z,90,APP,4,31.7,M,汉,1343,2,,MOTHER,MATE,1,70.0,广东省,CONSUME,03,,22.189741,111.796382,ANDROID,false,广东省阳江市阳春市春城街道G234(城东大道),0
100000,,泉州市,晋江市珍味来食品有限公司,C,24,APP,4,48.9,M,汉,4661,4,01,CHILDREN,MATE,1,70.0,福建省,CONSUME,01,,24.72299352442274,118.48286119781599,ANDROID,false,福建省泉州市晋江市安海镇鸿江东路,0
100000,309,哈尔滨市,中铁三局集团,E,24,XCX,3,33.9,M,汉,7065,3,,PARENTS,FRIENDS,1,89.103,黑龙江省,CONSUME,01,,36.146328125,120.36284776475695,ANDROID,,山东省青岛市市北区洛阳路街道镇平路,0
100000,305,东莞市,广东邮电人才服务有限公司东莞分公司,O,17,XCX,3,23.9,M,汉,2186,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.992385034628638,113.7395904472742,IOS,,广东省东莞市南城街道西南路18号,0
100000,102,杭州市,上海赢一物流有限公司,Z,90,XCX,4,35.1,F,汉,4375,3,01,FATHER,PARENTS,1,70.0,浙江省,CONSUME,01,,31.194432779947917,121.19728732638889,ANDROID,,上海市青浦区重固镇S125(北青公路),0
100000,102,邵阳市,长沙乡村基餐饮有限公司,I,54,APP,2,31.2,M,汉,112,2,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,23.072723201413603,113.28859430896681,ANDROID,,广东省广州市海珠区瑞宝街道英华街145号,0
100000,,虎林市,卢学峰个人工作室,H,54,APP,2,36.1,M,汉,3755,4,,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,36.773225,119.18711,ANDROID,false,山东省潍坊市寒亭区寒亭街道志远北路,0
100000,,海东市,库迪咖啡,Z,90,APP,2,25.5,M,回,2920,2,01,PARENTS,SIBLING,2,89.16195,青海省,CONSUME,01,,39.051784,117.144427,ANDROID,false,天津市西青区李七庄街道S109(津涞线),0
100000,102,石家庄市,天山物业,L,17,APP,2,36.8,M,汉,4295,4,01,SIBLING,PARENTS,1,70.0,河北省,CONSUME,01,,38.03435,114.421927,ANDROID,false,河北省石家庄市桥西区苑东街道时光街58号,0
100000,301,大连市,苏州城投保安服务有限公司,Z,90,APP,4,24.9,M,满,1717,2,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,31.222372,120.684449,ANDROID,false,江苏省苏州市吴中区郭巷街道金丝港路,0
100000,,六安市,安徽金钰建设工程有限公司,Z,90,APP,4,29.0,M,汉,6933,4,01,FATHER,MOTHER,2,83.432,安徽省,CONSUME,01,,33.0323,115.275362,ANDROID,false,安徽省阜阳市临泉县邢塘街道幸福路,0
100000,103,深圳市,个体经营户,Z,90,APP,3,30.7,M,汉,912,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,02,,22.666671,114.032926,ANDROID,false,广东省深圳市龙华区龙华街道永淳路,0
100000,301,温州市,凯狼鞋业有限公司,C,24,XCX,2,43.6,F,汉,1390,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.977411024305557,120.56233100043403,ANDROID,,浙江省温州市瓯海区郭溪街道锦宁路,0
100000,,西安市,范一涵个人工作室,Z,90,XCX,4,25.0,M,汉,1359,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,22.402504340277776,113.98571316189236,IOS,,香港屯门区富地路,0
100000,103,盐城市,港宏防腐工程有限公司,Z,90,APP,2,43.7,M,汉,3546,3,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,34.375066,119.776528,ANDROID,,江苏省连云港市灌南县堆沟港镇,0
100000,103,哈尔滨市,口福饭店,I,54,APP,2,34.3,F,汉,6097,4,01,PARENTS,MOTHER,1,85.028,黑龙江省,CONSUME,01,,45.855046558498347,128.85083687478065,ANDROID,false,黑龙江省哈尔滨市方正县得莫利镇,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,102,常州市,常州市扬子江电器配件厂,Z,90,XCX,3,30.8,F,汉,5586,4,,FRIENDS,MATE,1,90.431,江苏省,CONSUME,01,,31.973503463950097,119.9430537527092,ANDROID,false,江苏省常州市新北区春江街道新华路,0
100000,103,连云港市,荣方水产,H,54,APP,4,32.5,M,汉,5942,4,01,FATHER,FRIENDS,2,90.073,江苏省,CONSUME,01,,32.552566,121.03554,ANDROID,false,江苏省南通市如东县洋口镇听海路,0
100000,103,惠州市,深圳市华莱电力科技有限公司,Z,90,APP,3,41.0,M,汉,3737,4,01,MATE,MOTHER,1,70.0,广东省,CONSUME,02,,22.798179807980295,113.83946243843789,ANDROID,false,广东省深圳市宝安区燕罗街道广场路19号,0
100000,102,南充市,吴春森个人工作室,Z,90,XCX,2,29.7,M,汉,386,2,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,23.10846001519097,114.45752983940972,ANDROID,false,广东省惠州市惠城区水口街道平安路50号,0
100000,,百色市,深圳市优威派克科技股份有限公司,Z,90,XCX,2,40.1,M,壮,3928,4,01,PARENTS,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.324536,107.526008,ANDROID,,广西壮族自治区百色市平果市平果铝同丰路,0
100000,,绥化市,肇东市体育运动管理中心,Z,90,APP,2,38.6,M,汉,3942,3,01,MATE,MOTHER,3,89.935,黑龙江省,CONSUME,01,,46.06279921270619,125.991938086044,ANDROID,false,黑龙江省绥化市肇东市朝阳区街道六法南路,0
100000,105,孝感市,龙腾电子有限公司,G,13,XCX,3,40.6,M,汉,2107,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.26717621155347,114.00759614835533,ANDROID,,湖北省孝感市孝昌县花园镇松花线,0
100000,105,滁州市,合肥美桥传动及底盘系统有限公司,C,24,APP,2,40.3,M,汉,4929,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.794784,117.345515,ANDROID,false,安徽省合肥市包河区淝河镇G312辅路,0
