amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,镇江市,中储粮镇江粮油有限公司,C,24,XCX,4,36.7,M,汉,3663,4,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,02,,32.180844,119.601509,ANDROID,,江苏省镇江市京口区大港街道临江西路,0
100000,,柳州市,覃周献个人工作室,Z,90,XCX,2,36.4,F,壮,5636,4,01,SIBLING,MOTHER,3,95.072,广西壮族自治区,CONSUME,01,,24.228859379924456,109.64712056949182,ANDROID,,广西壮族自治区柳州市鱼峰区白沙镇,0
100000,103,温州市,安徽阜阳民之源,H,54,APP,4,29.4,M,汉,1749,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.16553629108071,120.70597347287233,ANDROID,,浙江省温州市永嘉县北城街道S223,0
100000,103,郴州市,广东重仪,H,54,XCX,3,24.0,M,汉,2249,4,01,MATE,FATHER,2,79.034,湖南省,CONSUME,01,,30.3227193426665,121.98663928598198,ANDROID,,浙江省舟山市岱山县岱西镇,0
100000,105,陇南市,厦门特锐飞复材有限公司,Z,90,APP,4,33.2,M,汉,5992,2,,FATHER,FRIENDS,2,73.60452,甘肃省,CONSUME,01,,30.098153288281354,121.52560863559624,ANDROID,,浙江省宁波市慈溪市龙山镇灵峰路辅路,0
100000,103,娄底市,物流有限公司,F,17,APP,2,49.0,M,汉,643,4,01,PARENTS,FRIENDS,1,91.215,湖南省,CONSUME,01,,22.753729168276398,113.93643478836914,ANDROID,,广东省深圳市光明区光明街道碧明路,0
100000,104,承德市,承德市公安局,S,11,APP,3,29.3,M,汉,2196,2,01,FRIENDS,MATE,2,77.876,河北省,CONSUME,01,,40.93499512529223,117.97618589017645,ANDROID,,河北省承德市双桥区大石庙镇,0
100000,105,六安市,北大方正人寿,J,13,XCX,4,35.7,F,汉,4113,4,01,MATE,SIBLING,1,84.531,安徽省,CONSUME,01,,39.85259819963396,116.38254125373368,ANDROID,,北京市丰台区西罗园街道马家堡东路辅路,0
100000,102,邢台市,北京率腾万佳科技有限公司,G,13,XCX,4,39.9,F,汉,4017,2,01,FATHER,COLLEAGUE,2,85.325,河北省,CONSUME,01,,40.077602,116.40982,ANDROID,,北京市昌平区天通苑北街道太平庄北街,0
100000,,呼伦贝尔市,扎兰屯市发展和改革委员会,Z,90,APP,4,28.7,M,汉,282,2,01,MOTHER,FRIENDS,2,83.951,内蒙古自治区,CONSUME,01,,48.011058,122.737274,ANDROID,,内蒙古自治区呼伦贝尔市扎兰屯市正阳街道布特哈北路,0
100000,309,曲靖市,云南俊马机械设备租赁有限公司,L,17,XCX,2,40.2,M,汉,4290,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.350199094422990,103.745767767024816,ANDROID,,云南省昭通市昭阳区太平街道白云路,0
100000,310,贺州市,上海网络科技有限公司,G,13,APP,2,34.2,F,汉,5888,4,01,FATHER,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,02,,23.472916960403027,113.35035597417444,ANDROID,,广东省广州市花都区花东镇Y792(永星路),0
100000,,哈尔滨市,曲泽磊个人工作室,Z,90,APP,2,38.8,M,汉,4124,2,01,MOTHER,RELATIVES,2,87.078,黑龙江省,CONSUME,01,,45.73897,126.585531,ANDROID,,黑龙江省哈尔滨市道里区康安街道康安二道街52号,0
100000,104,泉州市,福州移动传媒有限公司,G,13,XCX,4,35.8,F,汉,4506,3,,FATHER,SIBLING,2,76.39779,福建省,CONSUME,04,,26.037106710828725,119.32518878733224,ANDROID,,福建省福州市仓山区三叉街街道湖畔路12号,0
100000,,濮阳市,麦格纳汽车电子上海有限公司,Z,90,APP,3,25.8,M,汉,1402,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.34862,120.954836,ANDROID,,江苏省苏州市昆山市玉山镇荷包巷,0
100000,103,周口市,广东省绿洲生态有限公司,Z,90,APP,2,39.1,F,汉,3104,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,02,,33.3490572367472,114.76625401207108,ANDROID,,河南省周口市商水县魏集镇,0
100000,104,金华市,金华正方运输有限公司,F,17,APP,3,38.7,M,汉,4163,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.091102316932465,119.67611036635738,IOS,,浙江省金华市金东区多湖街道栖凤街,0
100000,,楚雄彝族自治州,一心堂药业集团股份有限公司,M,11,APP,2,42.4,F,彝,3940,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,24.994023980034722,101.57467203776042,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇S218(雄宝路),0
100000,102,上海市,上海精季环境技术集团有限公司,M,11,APP,4,34.1,M,汉,4683,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.2444223969808,121.49308958403158,ANDROID,,上海市浦东新区陆家嘴街道东岸绿道,0
100000,103,威海市,文登区梦宸日用品店,H,54,APP,3,43.8,F,汉,3808,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.20038939060285,122.08353299367102,ANDROID,,山东省威海市文登区文登营镇,0
100000,105,怒江傈僳族自治州,个体工商户,Z,90,APP,3,38.7,F,怒,5094,4,01,MATE,FRIENDS,1,73.80338,云南省,CONSUME,01,,25.833913198248778,98.8590445095478,ANDROID,,云南省怒江傈僳族自治州泸水市六库街道临江西路,0
100000,103,保定市,河南友力住工建材有限公司,E,24,APP,3,45.7,M,汉,711,4,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,02,,39.88679706549335,116.2825268946463,ANDROID,,北京市丰台区六里桥街道靛厂东路,0
100000,102,泰州市,安徽博达项目管理咨询有限公司,L,17,XCX,3,38.2,M,汉,2925,2,01,MOTHER,FRIENDS,1,86.417,江苏省,CONSUME,01,,32.806616215738,120.22444318333315,ANDROID,,江苏省盐城市东台市五烈镇东广线,0
100000,103,大连市,王旭个人工作室,Z,90,XCX,2,39.4,F,汉,4191,4,01,MATE,MOTHER,1,87.528,辽宁省,CONSUME,01,,39.72878964111913,122.31000515282219,ANDROID,,辽宁省大连市普兰店区乐甲满族乡,0
100000,105,南京市,地主家童装,H,54,APP,3,39.9,F,汉,3947,4,01,MATE,FRIENDS,1,89.862,江苏省,CONSUME,01,,32.11468531437584,118.84756358121321,ANDROID,,江苏省南京市栖霞区迈皋桥街道万康路5号,0
100000,,成都市,曲阜远东职业技术学院,P,13,APP,3,24.1,M,汉,1215,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.611732,104.090079,ANDROID,,四川省成都市锦江区东湖街道翡翠城商业街,0
100000,104,临汾市,李虎虎个人工作室,Z,90,XCX,2,49.2,M,汉,326,4,01,MATE,SIBLING,1,89.784,山西省,CONSUME,01,,36.17740157837232,111.68536753990034,ANDROID,,山西省临汾市洪洞县甘亭镇,0
100000,105,北京市,北京中汽雷日汽车有限公司,C,24,APP,3,40.0,F,汉,4813,3,01,MATE,COLLEAGUE,1,70.0,北京市,CONSUME,01,,39.923534514100769,116.18135167051352,ANDROID,,北京市石景山区古城街道杨庄大街1号,0
100000,103,揭阳市,臻臻有味,I,54,XCX,3,42.7,M,汉,4001,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.30320658558837,116.18531212681204,ANDROID,,广东省揭阳市普宁市流沙东街道新平路,0
100000,102,洛阳市,黄英红个人工作室,Z,90,APP,4,26.3,F,汉,7282,4,01,FATHER,FRIENDS,2,90.582,河南省,CONSUME,01,,34.53070982071339,112.24481151853645,ANDROID,,河南省洛阳市宜阳县锦屏镇,0
100000,105,亳州市,上海皓森废旧物资有限公司,Z,90,XCX,3,46.7,M,汉,5549,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.077694,121.132064,ANDROID,,上海市松江区佘山镇衡宅路,0
100000,103,潍坊市,匠心服务站,S,11,APP,3,41.8,M,汉,1840,4,01,MATE,PARENTS,1,97.4211,山东省,CONSUME,01,,36.962281666817869,118.95298269496269,ANDROID,,山东省潍坊市寿光市侯镇,0
100000,103,厦门市,厦门有限公司,Z,90,XCX,2,35.4,F,汉,5863,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.526614507047527,118.15859472269554,ANDROID,,福建省厦门市湖里区禾山街道金山路,0
100000,103,大连市,于晶个人工作室,H,54,XCX,2,36.9,F,汉,4332,3,01,FATHER,RELATIVES,1,70.0,辽宁省,CONSUME,01,,38.9178877100792,121.59957372639733,ANDROID,,辽宁省大连市沙河口区西安路街道长生街18号,0
100000,,运城市,薛天个人工作室,Z,90,APP,2,34.2,M,汉,5666,3,01,MATE,SIBLING,1,89.515,山西省,CONSUME,01,,24.724373,118.22463,ANDROID,,福建省厦门市同安区洪塘镇Y666(郭山路),0
100000,105,宿迁市,上海源叶生物科技有限公司,M,11,APP,4,23.1,M,汉,2837,4,01,PARENTS,FRIENDS,2,90.779,江苏省,CONSUME,01,,33.94836658046152,118.28643578664439,ANDROID,,江苏省宿迁市宿城区项里街道花园路,0
100000,105,南充市,文澜惜个人工作室,Z,90,APP,4,34.1,M,汉,173,4,01,FATHER,COLLEAGUE,2,84.467,四川省,CONSUME,01,,30.83834463810294,106.13059935597441,IOS,,四川省南充市顺庆区舞凤街道,0
100000,105,郑州市,杭南京君涛信息技术有限公司,G,13,APP,4,33.0,M,汉,5010,3,01,MATE,FRIENDS,1,76.52989,河南省,CONSUME,01,,32.04481579194737,118.64020643242128,ANDROID,,江苏省南京市浦口区顶山街道丰子河匝道,0
100000,104,芜湖市,手摇茶饮品店,Z,90,XCX,2,33.4,F,汉,896,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,34.235762,108.797592,ANDROID,,陕西省西安市长安区斗门街道G3002(铁路高架桥),0
100000,102,宜宾市,领歌智谷,H,54,APP,2,28.1,F,汉,1685,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.832445054902263,104.80012016817578,ANDROID,,四川省宜宾市翠屏区沙坪街道,0
100000,103,大连市,水产养殖,A,27,XCX,2,44.4,M,汉,2238,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.24244142664722,122.69513640640419,ANDROID,,辽宁省大连市长海县小长山岛镇,0
100000,104,内江市,内江巨腾,H,54,APP,3,30.3,F,汉,6066,2,01,MATE,RELATIVES,1,88.355,四川省,CONSUME,01,,28.132874172764063,112.96000682894264,IOS,,湖南省长沙市天心区新开铺街道新开铺路428号,0
100000,306,邯郸市,大名县嘉格贸易有限公司,C,24,APP,4,36.6,M,汉,4483,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,30.38156421818202,114.32855126446022,ANDROID,,湖北省武汉市江夏区纸坊街道创谷西路,0
100000,105,重庆市,杨雪梅个人工作室,Z,90,APP,2,32.1,F,汉,615,2,01,CHILDREN,COLLEAGUE,3,89.367,重庆市,CONSUME,01,,22.55761628756508,113.08006246982157,ANDROID,,广东省江门市江海区江南街道五邑路166号-105铺,0
100000,,梅州市,吴清兰个人工作室,Z,90,APP,2,44.8,F,汉,2903,2,01,COLLEAGUE,MOTHER,1,70.0,广东省,CONSUME,01,,23.36629,116.292851,ANDROID,,广东省揭阳市普宁市麒麟镇,0
100000,102,重庆市,合川顺源汽修厂,C,24,APP,4,36.4,M,汉,5335,4,01,PARENTS,FRIENDS,3,95.0,重庆市,CONSUME,01,,30.00032136355712,106.26587522705096,ANDROID,,重庆市合川区钓鱼城街道隋山居巷,0
100000,103,济南市,济南市亿泽辉体育有限公司,Z,90,APP,3,31.1,F,回,6254,2,01,MATE,SIBLING,1,77.437,山东省,CONSUME,01,,36.549103634155539,116.83190691099611,ANDROID,,山东省济南市长清区崮云湖街道文渊路,0
100000,103,保定市,北京皓天同创信息技术有限公司,G,13,APP,4,39.0,M,汉,5376,2,01,FATHER,COLLEAGUE,1,91.25615,河北省,CONSUME,01,,35.71377489622798,139.7932459999999,ANDROID,,"東京都台東区浅草1-43-5, Taito, Tokyo, Japan",0
100000,103,云浮市,鼎好机电电梯有限公司,C,24,APP,3,28.0,M,汉,602,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.064838,113.134909,ANDROID,,广东省佛山市南海区桂城街道南海大道北6号,0
100000,104,连云港市,鑫港船舶科技有限公司,G,13,APP,4,42.3,M,汉,2825,3,01,MATE,FRIENDS,1,90.282,江苏省,CONSUME,01,,32.06738149125406,120.42510409873917,ANDROID,,江苏省泰州市靖江市西来镇S356(新港大道),0
100000,102,黄冈市,吴振宇个人工作室,Z,90,APP,3,32.0,M,汉,6942,3,01,MATE,FRIENDS,1,73.993,湖北省,CONSUME,01,,30.456073,114.38063,ANDROID,,湖北省武汉市江夏区东湖开发区江夏大道,0
100000,104,安庆市,宁波柏橱集成厨房有限公司,G,13,APP,3,31.1,M,汉,782,2,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,02,,22.982242,113.270436,ANDROID,,广东省广州市番禺区石壁街道双涌路,0
100000,105,杭州市,杭州利息名品集团,Z,90,APP,4,31.5,M,汉,5331,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.258973849708636,120.19920764854614,ANDROID,,浙江省杭州市上城区采荷街道景昙路3号,0
100000,105,邵阳市,物流有限公司,Z,90,APP,2,36.5,M,汉,4114,2,01,MATE,OTHER,,70.0,湖南省,CONSUME,01,,22.58688416836082,113.87433358061463,ANDROID,,广东省深圳市宝安区西乡街道宝民二路143-6,0
100000,105,青岛市,生腌先生食品店,H,54,XCX,4,26.6,M,汉,1448,2,01,FATHER,FRIENDS,2,85.94,山东省,CONSUME,01,,36.077064795709009,120.40423531416572,IOS,,山东省青岛市市南区金门路街道宁夏路278号,0
100000,,永州市,广州臻意数码印刷有限公司,Z,90,XCX,3,28.1,M,汉,644,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.44114501953125,111.60860568576389,ANDROID,,湖南省永州市冷水滩区梅湾街道建设路28号,0
100000,,丹东市,兰州良大管道安装工程有限公司,Z,90,XCX,4,42.0,M,汉,2818,4,01,FATHER,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,36.103911507448589,103.63068358683565,ANDROID,,甘肃省兰州市西固区先锋路街道玉门街,0
100000,403,揭阳市,深圳市丰骏康农业有限公司,Z,90,XCX,4,23.2,M,汉,1749,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.74607615117754,114.14836868370739,ANDROID,,广东省东莞市凤岗镇凤泉西路,0
100000,,孝感市,佳爽超市,H,54,APP,2,38.0,F,汉,3651,4,01,CHILDREN,FATHER,1,70.0,湖北省,CONSUME,01,,30.840784486643984,113.9769963488916,ANDROID,,湖北省孝感市孝南区毛陈镇G316,0
100000,105,吉林市,公诚管理咨询有限公司,L,17,APP,4,24.6,M,汉,990,2,01,FATHER,FRIENDS,2,77.97135,吉林省,CONSUME,01,,28.205155903538367,113.03144908576717,ANDROID,,湖南省长沙市芙蓉区马王堆街道凌霄路,0
100000,105,苏州市,江苏AB集团有限公司,H,54,XCX,4,41.1,M,汉,4279,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,02,,33.398927639201797,120.19528387298586,ANDROID,,江苏省盐城市亭湖区新城街道泰山中路,0
100000,102,长春市,天衡会计师事务所,L,17,APP,4,35.3,F,汉,5825,4,01,SIBLING,MOTHER,2,90.157,吉林省,CONSUME,01,,39.932112865988838,116.20840330074563,ANDROID,,北京市石景山区苹果园街道田村路118号,1
100000,103,庆阳市,大唐信服,H,54,APP,4,28.8,M,汉,6926,4,01,PARENTS,FRIENDS,2,81.723,甘肃省,CONSUME,01,,32.966600405497718,117.37054599132361,ANDROID,,安徽省蚌埠市淮上区蚌埠工业园区昌明街,0
100000,,宿州市,李德德个人工作室,Z,90,APP,2,28.0,M,汉,1347,2,01,PARENTS,OTHER,1,70.0,安徽省,CONSUME,01,,30.169476,118.269328,ANDROID,,安徽省黄山市黄山区谭家桥镇麻川北路,0
100000,,重庆市,毛子诊所,Q,11,XCX,4,42.0,M,汉,4148,4,01,MATE,FRIENDS,2,70.0,重庆市,CONSUME,01,,31.169887719208054,108.4116442737348,IOS,,重庆市开州区文峰街道双合街1巷17号,0
100000,105,厦门市,厦门市翔安区晓宝锐建材店,H,54,APP,2,31.2,M,汉,5597,4,01,MATE,SIBLING,1,90.358,福建省,CONSUME,01,,24.724274237615739,118.14720259350649,ANDROID,,福建省厦门市同安区祥平街道银湖中路,0
100000,105,沧州市,乐华陶瓷洁具有限公司,C,24,APP,2,33.0,M,汉,4795,2,01,MATE,COLLEAGUE,1,75.39382,河北省,CONSUME,01,,36.04663284348892,103.8582849041139,ANDROID,,甘肃省兰州市城关区渭源路街道新知大道,1
100000,103,齐齐哈尔市,珠海市昌博建筑工程有限公司,E,24,APP,2,43.9,M,汉,2560,4,01,MATE,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,22.267673165922706,113.50542144561496,ANDROID,,广东省中山市坦洲镇百川街,0
100000,,荆门市,中国人寿保险股份有限公司,Z,90,APP,4,29.2,M,汉,272,2,01,FATHER,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.983748101128473,112.18777316623265,ANDROID,,湖北省荆门市掇刀区掇刀石街道运动公园路,0
100000,,珠海市,珠海正方,Z,90,XCX,4,31.2,M,汉,583,4,01,MATE,FRIENDS,1,87.613,广东省,CONSUME,01,,22.267551,113.533989,ANDROID,,广东省珠海市香洲区梅华街道翠景路159号,0
100000,105,长沙市,广州铁路公安局衡阳公安处,S,11,APP,4,32.1,M,汉,1413,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.248985056328548,112.79987679760835,ANDROID,,湖南省衡阳市衡山县开云镇望岳大道,0
