amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,六安市,霍山车城汽车服务有限公司,O,17,APP,4,32.5,M,汉,393,2,01,FATHER,COLLEAGUE,1,94.572,安徽省,CONSUME,01,,31.798568998279465,117.33390314159834,IOS,,安徽省合肥市包河区淝河镇上海路辅路,0
100000,102,潍坊市,安诚财产保险股份有限公司,J,13,APP,3,27.8,F,汉,285,2,01,FATHER,FRIENDS,2,90.0,山东省,CONSUME,01,,36.734381698713,119.18625821181338,IOS,,山东省潍坊市奎文区新城街道卧龙东街,0
100000,104,宜春市,江西省箭港物流有限公司,F,17,XCX,2,49.7,M,汉,4583,4,01,MATE,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.663779,115.898113,ANDROID,,江西省南昌市西湖区十字街街道会堂侧路49号,0
100000,102,温州市,杭州壹仁电子商务有限公司,Z,90,XCX,4,31.4,M,汉,6928,3,01,RELATIVES,FRIENDS,2,85.019,浙江省,CONSUME,01,,27.496176636291616,120.41868586007472,ANDROID,,浙江省温州市苍南县灵溪镇灵炎线,0
100000,102,石家庄市,翔空电竞酒店,O,17,APP,2,38.9,F,汉,4947,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.04317326654893,114.85995118505969,ANDROID,,河北省石家庄市藁城区廉州镇滨河路,0
100000,102,保定市,上海如果装饰工程有限公司,E,24,APP,4,41.8,F,汉,2990,4,01,MATE,FRIENDS,1,79.40763,河北省,CONSUME,01,,30.89877333211612,121.40866360142711,ANDROID,,上海市奉贤区庄行镇,0
100000,105,北京市,北京尚嘉禾珠宝有线公司,C,24,APP,3,36.1,F,汉,4565,4,01,RELATIVES,RELATIVES,2,70.0,北京市,CONSUME,01,,39.69343961037822,116.32440109936523,ANDROID,,北京市大兴区天宫院街道S215(通武线),0
100000,,合肥市,肥西县悫石牛百货店,Z,90,APP,3,39.7,F,汉,4314,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.714987090774434,117.17456490932536,ANDROID,,安徽省合肥市肥西县上派镇冬融路,0
100000,103,承德市,兴隆县市场监督管理局,S,11,XCX,4,40.1,M,汉,4345,2,01,MATE,FRIENDS,1,91.22544,河北省,CONSUME,01,,40.42659622135263,117.51738370795047,ANDROID,,河北省承德市兴隆县兴隆镇G112(京环线),1
100000,105,哈尔滨市,中国人保财险有限公司,J,13,APP,4,24.9,M,汉,947,3,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.99566970774274,126.62168189576086,ANDROID,,黑龙江省哈尔滨市呼兰区呼兰街道,0
100000,103,周口市,私营业主,Z,90,APP,2,44.7,M,汉,2267,2,01,CHILDREN,FRIENDS,1,70.0,河南省,CONSUME,01,,30.050113643510377,120.85554637095568,ANDROID,,浙江省绍兴市上虞区百官街道峰山路999号,0
100000,105,济宁市,青岛鑫达胎库轮胎有限公司,C,24,APP,3,36.0,M,汉,6836,4,01,FATHER,SIBLING,3,75.83063,山东省,CONSUME,01,,36.02307029386287,120.17285069287654,ANDROID,,山东省青岛市黄岛区辛安街道天宝山路,0
100000,102,济南市,山东省建设厅,S,11,APP,4,34.5,F,汉,4645,4,,FATHER,FRIENDS,2,92.0,山东省,CONSUME,01,,36.6529524425148,117.05520845909513,IOS,,山东省济南市历下区燕山街道文化东路34-3号,1
100000,105,常德市,湖南仁达装饰设计工程有限公司,E,24,XCX,4,29.3,F,汉,275,2,,MOTHER,FRIENDS,2,89.228,湖南省,CONSUME,01,,28.064994383210704,112.91542967800929,IOS,,湖南省长沙市岳麓区坪塘街道潇湘大道景观道,0
100000,102,青岛市,青岛大学附属医院,Q,11,XCX,3,28.4,M,汉,2767,2,01,FATHER,FRIENDS,2,79.732,山东省,CONSUME,01,,36.0884248071153,120.3433025179821,IOS,,山东省青岛市市北区华阳路街道曹县路18号,0
100000,103,宁波市,方敏个人工作室,Z,90,APP,3,45.2,M,汉,4053,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,29.83234336794297,121.58066836600998,ANDROID,,浙江省宁波市鄞州区中河街道春园路16号,0
100000,102,济宁市,国美电器,H,54,APP,3,41.0,F,汉,3225,3,01,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,31.55204767095173,120.43654304231953,ANDROID,,江苏省无锡市新吴区梅村街道锡贤路173号,0
100000,102,乐山市,毛小芳个人工作室,Z,90,XCX,3,36.4,F,汉,5907,4,,FATHER,FRIENDS,1,90.39974,四川省,CONSUME,01,,29.73862907576494,103.57121524107352,ANDROID,,四川省乐山市夹江县漹城街道南街,0
100000,102,无锡市,江阴市栋盛车行,H,54,APP,2,44.0,M,汉,3423,4,01,COLLEAGUE,RELATIVES,1,70.0,江苏省,CONSUME,02,,31.894456528606079,120.30860247076335,ANDROID,,江苏省无锡市江阴市澄江街道果园路111号,0
100000,102,日照市,日照富恒装饰工程有限公司,E,24,APP,2,45.9,F,汉,5921,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,28.126556318022727,113.0355069163852,ANDROID,,湖南省长沙市雨花区圭塘街道盛塘路,0
100000,102,无锡市,金御新能源无锡有限公司,Z,90,APP,4,39.7,M,汉,3830,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.62725070529514,120.29240641276041,ANDROID,,江苏省无锡市惠山区堰桥街道凤翔北路,1
100000,103,嘉兴市,浙江罗星实业有限公司,C,24,APP,3,35.1,F,汉,6011,2,01,PARENTS,SIBLING,1,75.397,浙江省,CONSUME,01,,30.740174209265857,120.90729127481655,ANDROID,,浙江省嘉兴市南湖区新丰镇Y206(新阿路),1
100000,102,揭阳市,驻马店市金利达纸箱包装厂,C,24,APP,4,45.0,M,汉,3856,4,01,RELATIVES,RELATIVES,1,99.0,广东省,CONSUME,01,,33.049262914795999,114.03541535240939,ANDROID,,河南省驻马店市驿城区金山街道创业大道,0
100000,104,泰州市,靖江市韵涵家电商行,H,54,APP,2,53.1,M,汉,600,3,01,MOTHER,RELATIVES,1,83.681,江苏省,CONSUME,01,,32.00708445347426,120.09043822168683,ANDROID,,江苏省泰州市靖江市新桥镇,0
100000,,苏州市,苏州意米拉教育咨询有限公司,Z,90,XCX,4,35.8,F,汉,4603,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.37468992149277,120.6485659358358,ANDROID,,江苏省苏州市相城区澄阳街道G524(苏州北站高架路),0
100000,102,普洱市,湖北水都消防工程有限公司普洱分公司,E,24,APP,4,37.0,M,汉,4121,2,01,FATHER,COLLEAGUE,2,77.78508,云南省,CONSUME,01,,22.762375828639326,100.99501894695594,ANDROID,,云南省普洱市思茅区南屏镇旅游环线,0
100000,102,常德市,阙静静个人工作室,Z,90,APP,2,30.0,F,汉,6364,4,01,MATE,RELATIVES,1,73.894,湖南省,CONSUME,01,,28.903773672436438,111.48716885344939,ANDROID,,湖南省常德市桃源县浔阳街道滨河路,0
100000,104,成都市,茅箭区吃六口烘焙食品行,Z,90,APP,4,30.2,M,汉,1336,3,01,FATHER,RELATIVES,2,92.932,四川省,CONSUME,01,,30.797339011551605,104.15088861170782,ANDROID,,四川省成都市新都区新都街道G108(蓉都大道),0
100000,103,天津市,天津市武清区广毅子商务咨询工作室,L,17,APP,3,38.9,M,汉,5705,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.161120085979238,117.19641981261997,ANDROID,,天津市河北区鸿顺里街道二马路9,0
100000,104,秦皇岛市,昌黎县电影发行放映公司,R,17,APP,3,32.6,M,汉,4907,4,01,MOTHER,FRIENDS,1,99.0,河北省,CONSUME,01,,39.95364351138955,119.59332225630566,IOS,,河北省秦皇岛市海港区燕山大街街道燕山大街173号,0
100000,403,韶关市,广东湘满楼饮食管理有限公司,I,54,APP,2,42.0,M,汉,3725,3,01,MATE,OTHER,1,88.545,广东省,CONSUME,01,,31.053058684351276,114.58474520953449,ANDROID,,湖北省黄冈市红安县觅儿寺镇金一路,0
100000,102,台州市,伊洋服饰有限公司,C,24,XCX,2,45.7,M,汉,2195,2,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.48142980359357,121.46861151401353,ANDROID,,浙江省台州市温岭市新河镇新浦路,0
100000,103,东莞市,东莞深度体育科技有限公司,G,13,XCX,2,49.3,M,汉,4358,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.093728,113.657582,ANDROID,,广东省东莞市中堂镇广场路7,0
100000,103,宣城市,符号网络科技,G,13,APP,4,23.7,M,汉,2010,2,01,FATHER,FATHER,2,88.01487,安徽省,CONSUME,01,,30.981170432718863,119.13923002685925,IOS,,安徽省宣城市郎溪县十字镇,0
100000,,南阳市,南阳市宛城区阿婆甜品店,H,54,APP,3,37.1,F,汉,4533,3,01,FATHER,MATE,1,70.0,河南省,CONSUME,02,,32.997097,112.561762,ANDROID,,河南省南阳市宛城区仲景街道独山大道793,0
100000,103,淮安市,林丰湾土灶馆,H,54,XCX,2,27.4,M,汉,6955,2,01,PARENTS,SIBLING,1,73.984,江苏省,CONSUME,01,,24.586229247007564,118.31203499880432,ANDROID,,福建省厦门市翔安区新店街道滨海东大道辅路,0
100000,,咸阳市,物流有限公司,Z,90,XCX,3,42.4,M,汉,1415,4,01,MATE,OTHER,1,70.0,陕西省,CONSUME,01,,34.484838332061958,108.42982238403471,ANDROID,,陕西省咸阳市礼泉县城关街道建设路6号,0
100000,,吕梁市,汾西宜兴煤业,C,24,APP,4,42.9,M,汉,4372,3,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.16624343808396,111.79131798374537,ANDROID,,山西省吕梁市孝义市崇文街道北外环街,0
100000,103,长春市,北京思图科技有限公司,G,13,APP,4,46.6,F,汉,2413,4,01,OTHER,OTHER,1,77.14873,吉林省,CONSUME,01,,21.677049441779393,108.37771589087807,ANDROID,,广西壮族自治区防城港市港口区公车镇东兴大道,0
100000,103,宿迁市,上海威派格智慧水务股份有限公司南京分公司,D,17,XCX,4,29.1,F,汉,663,4,01,MATE,FATHER,1,89.502,江苏省,CONSUME,01,,33.728328313046699,118.70946596537884,ANDROID,,江苏省宿迁市泗阳县众兴街道文城东路,0
100000,105,哈尔滨市,瑞莱克斯英语学校,P,13,APP,4,38.7,F,汉,4424,2,01,FRIENDS,COLLEAGUE,2,93.8,黑龙江省,CONSUME,01,,45.77537597666621,126.64421718362368,ANDROID,,黑龙江省哈尔滨市道外区东莱街道小南阳巷45号,0
100000,102,北京市,世纪曙光教育,P,13,APP,4,42.8,M,汉,4451,2,01,MOTHER,COLLEAGUE,2,74.757,北京市,CONSUME,02,,39.96282660590278,116.10808213975695,ANDROID,,北京市门头沟区龙泉(地区)镇秀府南路,0
100000,105,南平市,上海呈住建筑设计有限公司,E,24,XCX,3,33.2,F,汉,4840,4,01,FATHER,SIBLING,,77.95576,福建省,CONSUME,01,,31.26745067351017,121.45703802023833,IOS,,上海市静安区共和新路街道柳营路530号,0
100000,102,南昌市,江西龙港建设工程有限公司,E,24,XCX,4,43.6,M,汉,4190,3,01,OTHER,OTHER,1,77.34669,江西省,CONSUME,01,,28.114728238231309,113.02489783537564,ANDROID,,湖南省长沙市雨花区洞井街道湘府东路二段188号,0
100000,,通化市,通化医药高新区政务服务和数字化建设管理局,Z,90,XCX,4,42.7,F,汉,3927,4,01,RELATIVES,OTHER,1,70.0,吉林省,CONSUME,01,,42.6895349632912,126.04728916601357,ANDROID,,吉林省通化市辉南县朝阳镇庙前路,0
100000,105,固原市,装修电工,E,24,APP,2,45.8,M,汉,2037,3,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.454815043131528,106.29051100678842,ANDROID,,宁夏回族自治区银川市兴庆区银古路街道景明路245号,0
100000,,安庆市,合肥晶合集成电路股份有限公司,Z,90,APP,4,30.6,M,汉,5699,3,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.93416,117.341075,ANDROID,,安徽省合肥市瑶海区三十头街道铜陵北路,0
100000,105,福州市,中国工商银行,J,13,APP,4,34.3,M,汉,6103,4,01,PARENTS,PARENTS,1,70.0,福建省,CONSUME,01,,26.079669520088353,119.33835911724475,ANDROID,,福建省福州市晋安区鼓山镇后浦路,0
100000,104,无锡市,江苏正元工程项目管理咨询有限公司,Z,90,APP,4,36.6,M,汉,6355,4,01,FATHER,FATHER,,70.0,江苏省,CONSUME,01,,31.607204119337444,120.30606890421596,ANDROID,,江苏省无锡市梁溪区黄巷街道南方南路8080号,0
100000,309,天津市,暴躁萝莉韩国代购,Z,90,XCX,4,33.2,F,汉,5332,2,01,FATHER,MOTHER,2,80.304,天津市,CONSUME,01,,39.18699563155993,117.24071231117131,ANDROID,,天津市东丽区金钟街道,0
100000,102,吴忠市,宁夏优车房汽车服务有限公司,O,17,XCX,3,33.1,M,汉,5145,4,01,MATE,RELATIVES,1,70.0,宁夏回族自治区,CONSUME,01,,38.46279758029514,106.23150010850695,ANDROID,,宁夏回族自治区银川市金凤区长城中路街道长城中路辅路,0
100000,,肥城市,绿因药业,M,11,XCX,3,43.5,M,汉,1001,3,01,MOTHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.10937554253472,114.34244059244791,ANDROID,,河南省安阳市北关区红旗路街道健康路,0
100000,,广州市,广州郑州贸易有限公司,Z,90,APP,3,51.1,M,汉,860,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.97370361328125,113.38341498480902,ANDROID,,广东省广州市番禺区大龙街道新水坑新区西路,0
100000,103,南充市,东莞市权华设计工程有限公司,E,24,APP,3,36.7,M,汉,5774,4,01,FATHER,COLLEAGUE,2,79.133,四川省,CONSUME,01,,23.081217,113.598714,ANDROID,,广东省东莞市麻涌镇S120(麻涌立交),0
100000,103,淮南市,浙江研豪电力设备有限公司,C,24,APP,2,32.1,M,汉,6762,3,01,MATE,FATHER,1,88.638,安徽省,CONSUME,01,,31.40199449983727,120.53531808300214,ANDROID,,江苏省苏州市虎丘区浒墅关镇G2(京沪高速),0
100000,104,海东市,南京市江宁区热冷面馆,I,54,XCX,4,38.9,M,回,3389,4,01,FATHER,OTHER,2,70.0,青海省,CONSUME,01,,31.797032574336929,118.86664167198473,ANDROID,,江苏省南京市江宁区禄口街道S337(秦禄大道),0
100000,102,湖州市,吴兴美赫装饰商行,H,54,APP,2,38.0,M,汉,3429,4,01,MATE,FRIENDS,1,87.77,浙江省,CONSUME,01,,30.84484520716693,120.08668492396845,ANDROID,,浙江省湖州市吴兴区康山街道二环南路,0
100000,403,上饶市,天天早点,Z,90,XCX,2,35.6,F,汉,6905,2,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,28.41716626110468,117.73875854243501,ANDROID,,江西省上饶市广信区董团乡G60(沪昆高速),0
100000,103,贵港市,陈阳焕个人工作室,Z,90,APP,4,33.9,M,汉,5975,2,01,MATE,FRIENDS,1,84.132,广西壮族自治区,CONSUME,01,,23.470733782874345,110.5391106243705,ANDROID,,广西壮族自治区贵港市平南县丹竹镇,0
100000,403,吕梁市,山西省吕梁兴县泰昊种养殖专业合作社,Z,90,APP,3,44.2,M,汉,4047,3,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,38.206014,111.118736,ANDROID,,山西省吕梁市兴县康宁镇S85(呼北高速),1
100000,105,阳江市,广东省开平市艺和门业有限公司,Z,90,XCX,2,46.3,M,汉,403,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.432788073795654,112.74001520634877,ANDROID,,广东省江门市开平市水口镇G325(广南线),0
100000,104,成都市,成都蓝耘科技有限公司,G,13,APP,4,41.4,M,汉,4431,3,01,FATHER,FRIENDS,2,75.72283,四川省,CONSUME,01,,30.71747323914516,104.01830366972149,ANDROID,,四川省成都市金牛区西华街道礼宾路,0
100000,105,达州市,四川优翔航空技术有限公司,F,17,APP,4,33.7,M,汉,5454,4,01,PARENTS,SIBLING,2,92.374,四川省,CONSUME,01,,30.664798819618313,103.87784365448563,ANDROID,,四川省成都市温江区涌泉街道东坡路西五段,0
100000,103,廊坊市,廊坊市广阳区万庄石油矿区多彩贝壳孕婴商店,H,54,APP,3,50.7,M,汉,1293,4,01,MATE,RELATIVES,1,93.326,河北省,CONSUME,01,,39.54694158992354,116.71583768266906,ANDROID,,河北省廊坊市广阳区新源道街道丽景路,0
100000,,驻马店市,中铁七局集团有限公司,E,24,XCX,4,30.7,F,汉,5838,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.78602454896506,114.945671159977,ANDROID,,河南省驻马店市新蔡县今是街道开元大道,0
100000,105,阜阳市,上海中智电气工程技术有限公司,Z,90,APP,4,28.8,M,汉,6599,4,01,FATHER,SIBLING,1,88.403,安徽省,CONSUME,01,,31.10400658174611,121.46195615205339,ANDROID,,上海市闵行区浦锦街道,1
100000,307,南平市,福建后海建筑装饰工程有限公司,E,24,APP,4,43.0,M,汉,4334,3,01,OTHER,OTHER,1,70.0,福建省,CONSUME,01,,26.050291474702865,119.37032308670517,ANDROID,,福建省福州市晋安区鼓山镇X197(鼓山路),0
100000,105,绍兴市,多乐士专卖,H,54,APP,2,48.8,M,汉,4931,4,01,MOTHER,FRIENDS,1,90.773,浙江省,CONSUME,02,,30.00100046127934,120.68443182543466,ANDROID,,浙江省绍兴市越城区皋埠街道人民东路,0
100000,102,镇江市,江苏迪英伊扬新能源发展有限公司,M,11,XCX,4,43.8,M,汉,1716,3,01,OTHER,OTHER,1,77.21973,江苏省,CONSUME,01,,32.22847517267007,119.84856778095836,ANDROID,,江苏省镇江市扬中市三茅街道迎宾大道辅路,0
100000,103,荆州市,湖北省荆州市江陵县江北医院,Q,11,APP,3,53.1,F,汉,99999,2,,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.18424447560034,112.34211120274877,ANDROID,,湖北省荆州市江陵县资市镇新建大道,1
100000,,揭阳市,独立工作人员,Z,90,XCX,2,45.0,M,汉,3743,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.516107088579248,116.37813165812458,ANDROID,,广东省揭阳市榕城区仙桥街道揭阳大道南,0
100000,102,洛阳市,洛阳市第九中学,P,13,APP,3,43.6,F,汉,2002,4,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,02,,34.651326639640327,112.38626167645643,ANDROID,,河南省洛阳市涧西区工农街道江西路,0
100000,105,鸡西市,哈尔滨陆达消防设备安装有限公司双鸭山分公,E,24,APP,4,45.8,M,汉,2267,3,01,FATHER,FRIENDS,3,92.535,黑龙江省,CONSUME,01,,46.64017141477774,131.15530300432924,ANDROID,,黑龙江省双鸭山市尖山区中心站街道五马路,0
100000,,无锡市,广益街道社区卫生服务中心,Z,90,APP,4,28.9,M,汉,6266,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.579577839364405,120.30890158261275,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,0
100000,105,六安市,刘明刚个人工作室,H,54,APP,4,38.5,M,汉,4656,4,01,MATE,FRIENDS,1,78.07037,安徽省,CONSUME,01,,31.76162153140848,116.53992440109164,ANDROID,,安徽省六安市金安区六安经济开发区正阳南路辅路,0
100000,,常德市,长沙红星德思勤亚朵酒店,I,54,APP,4,26.2,F,汉,1633,3,01,MOTHER,RELATIVES,2,70.0,湖南省,CONSUME,01,,28.206812065972223,113.03466606987847,ANDROID,,湖南省长沙市芙蓉区马王堆街道古汉路,0
100000,,河源市,广东省河源市源城区新江街道办事处,Z,90,XCX,4,54.2,F,汉,363,3,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.740979855767127,114.72930689680672,ANDROID,,广东省河源市源城区源南镇S230(东环路),0
100000,103,遵义市,贵州国威酒业销售有限公司,H,54,APP,2,31.9,M,汉,6826,4,01,PARENTS,COLLEAGUE,2,79.976,贵州省,CONSUME,01,,26.595683093845535,106.71968163679243,ANDROID,,贵州省贵阳市云岩区普陀社区狮子路49,0
100000,305,梧州市,科大讯飞股份有限公司,Z,90,APP,4,29.8,F,汉,2210,2,01,FRIENDS,SIBLING,3,70.0,广西壮族自治区,CONSUME,01,,23.4819,111.262957,ANDROID,,广西壮族自治区梧州市长洲区大塘街道新兴三路32号,0
100000,105,北京市,北京银行股份有限公司,J,13,APP,4,33.8,M,汉,4631,4,01,FATHER,MATE,3,70.0,北京市,CONSUME,02,,39.90584970355553,116.7595397020278,ANDROID,,北京市通州区宋庄镇Y053(潮白河大堤路),0
100000,102,潜江市,金铃个人工作室,Z,90,APP,4,44.1,F,汉,720,3,01,MATE,COLLEAGUE,1,78.8248,湖北省,CONSUME,01,,30.45423643383498,112.70029900243796,ANDROID,,湖北省潜江市广华寺街道,0
100000,104,武汉市,羿天设计集团有限责任公司,H,54,APP,4,40.8,F,汉,4379,4,,SIBLING,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.571590983072916,114.36828287760417,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）听涛道,0
100000,403,丽江市,邱银花个人工作室,Z,90,APP,2,47.2,F,彝,4457,2,01,MOTHER,FRIENDS,3,70.0,云南省,CONSUME,02,,27.283578,100.853586,ANDROID,,云南省丽江市宁蒗彝族自治县大兴街道北渠路41号,1
100000,,上饶市,银鹿酒店,Z,90,APP,4,25.8,M,汉,1659,2,01,FRIENDS,COLLEAGUE,2,88.233,江西省,CONSUME,01,,28.906301,117.639003,ANDROID,,江西省上饶市德兴市新营街道G237(德兴市环城骑行道),0
100000,403,宜昌市,御驾汽车美容装饰,O,17,XCX,2,39.0,F,汉,3932,3,01,MATE,RELATIVES,1,89.0,湖北省,CONSUME,01,,30.715332962707273,111.65828723286168,IOS,,湖北省宜昌市当阳市王店镇,0
100000,102,成都市,贵州溪湖房地产开发有限公司,K,17,XCX,4,42.8,M,汉,3512,2,01,MATE,CHILDREN,2,89.481,四川省,CONSUME,01,,30.65543378036671,104.12821683082825,ANDROID,,四川省成都市成华区万年场街道跳蹬河南路,0
100000,,曲靖市,王旮旯个人工作室,Z,90,APP,2,38.2,M,汉,4423,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.152573888362327,104.33864011412224,ANDROID,,云南省曲靖市罗平县老厂乡,0
100000,102,广州市,向思颖个人工作室,Z,90,APP,3,38.2,F,汉,3211,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,3,113.274292,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,102,惠州市,长富物业管理有限公司,L,17,XCX,2,45.4,M,汉,1980,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.771347194039099,114.48410205584563,ANDROID,,广东省惠州市惠阳区淡水街道河东一路,0
100000,103,温州市,浙江千秋装饰工程有限公司,E,24,APP,3,48.8,M,汉,566,3,01,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.326040020173829,120.07457988130715,ANDROID,,浙江省金华市义乌市北苑街道铁西路,0
100000,102,信阳市,赵集镇政府部门,S,11,APP,3,43.0,M,汉,1386,4,01,RELATIVES,FRIENDS,1,87.75,河南省,CONSUME,01,,32.5436511235337,115.27786184307169,ANDROID,,河南省信阳市淮滨县赵集镇,0
