amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,黄冈市,卫国新能源科技有限公司,Z,90,APP,3,34.2,M,汉,4598,2,01,FRIENDS,SIBLING,2,91.786,湖北省,CONSUME,01,,30.62827,119.603713,ANDROID,,浙江省湖州市安吉县递铺街道塘浦大道,1
100000,,汕头市,广东烟草汕头市有限责任公司潮阳分公司,Z,90,APP,3,40.2,M,汉,4006,4,01,MATE,FRIENDS,1,91,广东省,CONSUME,01,,23.254396,116.607599,ANDROID,,广东省汕头市潮阳区文光街道新华路,1
100000,102,南京市,江苏法德东恒溧水律师事务所,L,17,APP,4,31.9,M,汉,5672,3,01,MATE,COLLEAGUE,1,96,江苏省,CONSUME,01,,31.640743,119.049485,ANDROID,,江苏省南京市溧水区永阳街道琉璃路,1
100000,,连云港市,朱康个人工作室,Z,90,APP,2,36.3,M,汉,6043,3,01,SIBLING,SIBLING,2,98,江苏省,CONSUME,01,,34.62038405511288,115.57324997708609,ANDROID,,山东省菏泽市曹县梁堤头镇S259,1
100000,105,抚州市,连城乡政府,Z,90,APP,4,33.1,M,汉,651,4,01,CHILDREN,MATE,1,93,江西省,CONSUME,01,,27.942824030520148,116.30648292296059,ANDROID,,江西省抚州市临川区上顿渡镇学成路,1
100000,403,梧州市,瑞源宏科技发展有限公司,Z,90,APP,2,36.4,M,汉,5279,4,01,FRIENDS,FRIENDS,3,97,广西壮族自治区,CONSUME,01,,22.835865,113.976107,ANDROID,,广东省东莞市黄江镇公常路龙见田段108号,1
100000,104,新乡市,艺燕服装,H,54,APP,3,38.0,F,汉,5508,2,01,MATE,COLLEAGUE,1,94,河南省,CONSUME,01,,35.445479,113.787488,ANDROID,,河南省新乡市辉县市城关街道X030(胡韦线),1
100000,,北京市,国家知识产权局,Z,90,APP,3,41.7,F,满,3580,2,01,FRIENDS,OTHER,1,96,北京市,CONSUME,01,,39.883984,116.233964,ANDROID,,北京市丰台区卢沟桥街道二通路,1
100000,,锡林郭勒盟,沈阳黑曼巴物流有限公司武清分公司,C,24,APP,3,35.2,M,回,4018,3,01,MOTHER,SIBLING,3,99,内蒙古自治区,CONSUME,01,,39.379858,117.070342,ANDROID,,天津市武清区杨村街道大桥道,1
100000,,昆明市,邹果昌个人工作室,Z,90,APP,2,38.4,M,佤,5761,2,01,SIBLING,FRIENDS,2,91,云南省,CONSUME,01,,25.246379,102.855765,ANDROID,,云南省昆明市盘龙区滇源街道,1
100000,,武汉市,周贝个人工作室,Z,90,APP,3,40.4,F,汉,4019,3,01,MATE,FRIENDS,1,99,湖北省,CONSUME,01,,31.547083,120.256894,ANDROID,,江苏省无锡市滨湖区蠡园街道蠡溪路538号,1
100000,,湛江市,陈春周个人工作室,H,54,APP,2,45.3,M,汉,5328,2,01,MATE,FRIENDS,1,94,广东省,CONSUME,01,,21.569775327380687,109.86230015523876,ANDROID,,广东省湛江市廉江市青平镇,1
100000,,宿州市,万生缘超市,Z,90,APP,4,24.6,M,汉,2283,2,01,FATHER,FRIENDS,2,93,安徽省,CONSUME,01,,34.290693,108.950811,ANDROID,,陕西省西安市新城区自强路街道拾翠路,1
100000,,达州市,格调服饰,H,54,APP,2,47.7,F,汉,658,4,01,FATHER,FRIENDS,1,90,四川省,CONSUME,01,,30.615896,103.911363,ANDROID,,四川省成都市双流区九江街道双九路辅路,1
100000,,唐山市,北京三元食品有限公司,Z,90,APP,3,43.4,F,汉,994,4,01,RELATIVES,RELATIVES,1,92,河北省,CONSUME,01,,39.91176025390625,116.60331000434027,ANDROID,,北京市朝阳区管庄(地区)乡G102(朝阳路),1
100000,403,盐城市,盐城市盐都县尚庄镇欣美莱服装有限公司,C,24,APP,2,47.0,F,汉,3561,4,01,MATE,CHILDREN,1,98,江苏省,CONSUME,01,,33.20953641830169,119.96448027475192,ANDROID,,江苏省盐城市盐都区尚庄镇斗沙线,1
100000,302,丽水市,南京市啤乐夫商行,Z,90,APP,2,32.7,M,汉,283,2,01,MATE,FRIENDS,1,90.351,浙江省,CONSUME,01,,32.03081642225437,118.91615170289053,ANDROID,,江苏省南京市江宁区麒麟街道X001,1
100000,102,黔西南布依族苗族自治州,望谟周龙装载机出租点,Z,90,APP,3,36.6,M,苗,4566,3,01,SIBLING,MATE,1,92,贵州省,CONSUME,01,,24.891954,105.909714,ANDROID,,贵州省黔西南布依族苗族自治州册亨县秧坝镇,1
100000,,赣州市,谢称荣个人工作室,Z,90,APP,4,37.6,M,汉,4746,2,01,SIBLING,COLLEAGUE,2,91,江西省,CONSUME,01,,25.86521688602238,114.95952833265904,ANDROID,,江西省赣州市章贡区水东镇虎岗路,1
100000,,陇南市,王向鹏个人工作室,Z,90,APP,4,39.7,M,汉,3934,4,01,MATE,FATHER,1,98,甘肃省,CONSUME,01,,33.805960574376509,106.05321672850894,ANDROID,,甘肃省陇南市徽县银杏树镇,1
100000,105,青岛市,青岛金秋红蜜桃专业合作社,A,27,APP,4,34.7,M,汉,4522,4,01,MATE,FRIENDS,1,98,山东省,CONSUME,01,,36.426292427706,120.547393803989,ANDROID,,山东省青岛市即墨区龙泉街道G309(莲花山路),1
100000,105,黄石市,湖北鑫东生态农业有限公司,Z,90,APP,2,36.1,M,汉,6286,4,01,MATE,FATHER,1,97,湖北省,CONSUME,01,,29.973665,115.02855,ANDROID,,湖北省黄石市阳新县白沙镇武阳高速,1
100000,403,锦州市,王晶个人工作室,Z,90,APP,2,26.8,F,汉,7145,4,01,MATE,OTHER,2,93,辽宁省,CONSUME,01,,41.22458413783122,122.99582182334854,ANDROID,,辽宁省辽阳市辽阳县兴隆镇兰唐线,1
100000,104,南宁市,韦策恒个人工作室,G,13,APP,4,25.5,M,壮,731,2,,FATHER,FATHER,2,90.373,广西壮族自治区,CONSUME,02,,23.161866982058134,108.29332822852072,ANDROID,,广西壮族自治区南宁市武鸣区城厢镇,1
100000,,平顶山市,聚源批发,Z,90,APP,2,37.0,M,汉,6439,4,01,SIBLING,FRIENDS,1,94,河南省,CONSUME,01,,33.729841,113.371407,ANDROID,,河南省平顶山市卫东区申楼街道玉兰街,1
100000,,六盘水市,福威智实业有限公司,C,24,APP,4,30.4,M,彝,315,3,01,PARENTS,MOTHER,2,97,贵州省,CONSUME,01,,22.994245765944343,114.50086319378049,ANDROID,,广东省惠州市惠城区三栋镇,1
100000,,大连市,智慧城管,H,54,APP,4,43.9,M,汉,3816,2,01,MATE,FRIENDS,1,96,辽宁省,CONSUME,01,,38.95800216293212,121.53151895549547,ANDROID,,辽宁省大连市甘井子区机场街道虹港路77号,1
100000,,许昌市,梁彦洪个人工作室,Z,90,APP,2,33.2,M,汉,6209,2,01,MATE,COLLEAGUE,1,95,河南省,CONSUME,01,,34.262239,113.480634,ANDROID,,河南省许昌市禹州市浅井镇,1
100000,,眉山市,吴星锐个人工作室,Z,90,APP,2,24.6,M,汉,2260,4,01,FATHER,SIBLING,2,93,四川省,CONSUME,01,,29.348433042179683,104.95317999602541,ANDROID,,四川省自贡市大安区新店镇Y089,1
100000,301,淄博市,亚士漆上海有限公司,Z,90,APP,4,38.2,M,汉,2919,4,01,RELATIVES,RELATIVES,1,90,山东省,CONSUME,01,,30.618893,121.102428,ANDROID,,浙江省嘉兴市平湖市乍浦镇黄山路,1
100000,,开封市,安徽省六安市旌平机械设备制造有限公司,Z,90,APP,3,40.1,M,汉,4657,2,,FATHER,FATHER,1,96,河南省,CONSUME,01,,31.136656,119.201809,ANDROID,,安徽省宣城市郎溪县建平镇香山路,1
100000,105,银川市,头号玩家网络科技有限公司,Z,90,APP,4,25.5,F,汉,1700,2,01,SIBLING,FRIENDS,2,95,宁夏回族自治区,CONSUME,01,,38.481922,106.144603,ANDROID,,宁夏回族自治区银川市西夏区西花园路街道北京西路82,1
100000,,徐州市,徐州维音信息技术有限公司,G,13,APP,3,26.3,M,汉,1356,4,01,FATHER,SIBLING,2,93,江苏省,CONSUME,01,,34.422604007943437,117.46750703509805,ANDROID,,江苏省徐州市贾汪区大泉街道盐城路,1
100000,,重庆市,谭力洪个人工作室,Z,90,APP,2,36.0,M,汉,6223,4,01,MATE,FATHER,1,96,重庆市,CONSUME,01,,29.213382169910326,106.15419937093664,ANDROID,,重庆市江津区龙华镇,1
100000,,长春市,三亚天悦城,Z,90,APP,3,34.6,F,汉,475,2,01,FATHER,MOTHER,2,99,吉林省,CONSUME,01,,18.269963,109.51121,ANDROID,,海南省三亚市吉阳区迎春路,1
100000,102,汕头市,太格尔有限公司,Z,90,APP,2,41.5,M,汉,4879,2,01,FATHER,MATE,1,98,广东省,CONSUME,01,,23.26114203559028,116.36650254991319,ANDROID,,广东省汕头市潮南区司马浦镇护堤东路,1
100000,,吉林市,延吉市龙延食品商店,H,54,APP,2,36.9,F,满,3562,4,01,FATHER,FRIENDS,1,96,吉林省,CONSUME,01,,42.884587,129.50864,ANDROID,,吉林省延边朝鲜族自治州延吉市建工街道长波胡同,1
100000,,沈阳市,蓝格贸易,Z,90,APP,4,28.8,M,汉,6825,2,01,MOTHER,FRIENDS,2,99,辽宁省,CONSUME,01,,38.92610910251523,121.67623597315293,ANDROID,,辽宁省大连市中山区人民路街道港浦路,1
100000,,武汉市,东技科技有限公司,Z,90,APP,3,22.2,M,汉,2641,2,01,MOTHER,FATHER,2,94,湖北省,CONSUME,01,,22.795193,114.087245,ANDROID,,广东省东莞市塘厦镇高尔夫北路,1
100000,403,青岛市,青岛汇鑫仪器仪表设备有限公司,C,24,APP,3,38.9,M,汉,5560,4,01,MATE,FRIENDS,1,95,山东省,CONSUME,01,,35.9013484645373,120.06104206280351,ANDROID,,山东省青岛市黄岛区灵山卫街道九龙路,1
100000,,扬州市,上海顶峰美容美发有限公司,Z,90,APP,2,45.9,M,汉,81,4,01,COLLEAGUE,COLLEAGUE,1,95,江苏省,CONSUME,01,,31.285537,121.488655,ANDROID,,上海市虹口区曲阳路街道赤峰路370弄-33号,1
100000,,赣州市,女王美容养颜,O,17,APP,2,36.3,F,汉,4003,3,,RELATIVES,FRIENDS,1,90,江西省,CONSUME,04,,24.732497,114.534762,ANDROID,,江西省赣州市全南县金龙镇桃江源大道辅路,1
100000,,宝鸡市,马诗蓉个人工作室,Z,90,APP,2,32.4,F,汉,5634,4,01,FATHER,FATHER,1,98,陕西省,CONSUME,01,,34.336675,107.258258,ANDROID,,陕西省宝鸡市渭滨区马营镇昌盛路,1
100000,,益阳市,深圳茂海置业有限公司,Z,90,APP,4,36.8,M,汉,5865,4,01,MOTHER,FRIENDS,2,91,湖南省,CONSUME,01,,22.636885010794779,114.02557103679206,ANDROID,,广东省深圳市龙华区民治街道S360(布龙路辅路),1
100000,,湛江市,屈振裕个人工作室,Z,90,APP,4,29.4,M,汉,6705,3,01,MATE,SIBLING,1,90,广东省,CONSUME,01,,20.905222,110.084818,ANDROID,,广东省湛江市雷州市雷城街道雷湖南路61,1
100000,,湛江市,莫媚丽个人工作室,Z,90,APP,2,29.8,F,汉,7239,2,01,FATHER,SIBLING,1,97,广东省,CONSUME,01,,20.921106,110.070558,ANDROID,,广东省湛江市雷州市白沙镇鸿碧路,1
100000,,沈阳市,沈阳彼尔纳汽车零件有限公司,Z,90,APP,2,28.5,M,汉,7021,2,01,FATHER,RELATIVES,2,91,辽宁省,CONSUME,01,,41.695599,123.144559,ANDROID,,辽宁省沈阳市铁西区大潘街道新蔡线,1
100000,,襄阳市,大通公司,Z,90,APP,2,33.8,M,汉,4803,4,01,SIBLING,COLLEAGUE,1,99,湖北省,CONSUME,01,,30.274558,120.143806,ANDROID,,浙江省杭州市西湖区西溪街道天目山路110,1
100000,306,钦州市,广西沿海铁路,F,17,APP,3,37.7,M,汉,4215,2,01,COLLEAGUE,COLLEAGUE,1,92,广西壮族自治区,CONSUME,01,,22.221533,108.603764,ANDROID,,广西壮族自治区钦州市钦北区小董镇,1
100000,105,西安市,中国石油,Z,90,APP,4,37.1,M,汉,6016,2,01,MATE,SIBLING,2,93,陕西省,CONSUME,01,,34.376916,108.808252,ANDROID,,陕西省咸阳市渭城区渭城街道滨渭路西段,1
100000,104,洛阳市,洛阳市智伟磨料有限公司,C,24,APP,3,47.5,M,汉,41,2,01,MATE,FRIENDS,1,97,河南省,CONSUME,01,,34.40160644084609,112.41054172381839,ANDROID,,河南省洛阳市伊川县城关街道新伊大道,1
100000,102,高密市,安厚电子商务有限公司,G,13,APP,2,36.3,M,汉,6609,3,01,FATHER,MOTHER,1,92,山东省,CONSUME,01,,36.359171,119.76784,ANDROID,,山东省潍坊市高密市朝阳街道夷安大道,1
100000,,重庆市,徐玮宏个人工作室,Z,90,APP,2,31.4,M,汉,1446,3,01,FRIENDS,SIBLING,2,98,重庆市,CONSUME,01,,22.774856,113.780824,ANDROID,,广东省东莞市长安镇乌沙兴一路,1
100000,104,钦州市,媚登峰专业美发,Z,90,APP,2,33.7,M,汉,6137,4,01,PARENTS,MATE,1,99,广西壮族自治区,CONSUME,01,,22.83155700855185,108.3595124480387,ANDROID,,广西壮族自治区南宁市青秀区建政街道长湖路13-26号,1
100000,,南充市,阆中市中医医院,Z,90,APP,3,31.9,F,汉,6508,2,01,MATE,PARENTS,1,92,四川省,CONSUME,01,,31.562656519709586,105.9842817224729,ANDROID,,四川省南充市阆中市七里街道,1
100000,105,福州市,解忧小聚,Z,90,APP,2,30.9,M,汉,5738,4,,FRIENDS,FATHER,2,94,福建省,CONSUME,02,,25.89462035,119.36870096,ANDROID,,福建省福州市闽侯县青口镇镜上路,1
100000,,莆田市,汪剑伟翡翠批发,Z,90,APP,2,35.2,M,汉,72,4,01,CHILDREN,FRIENDS,1,93,福建省,CONSUME,01,,23.348193,112.71547,ANDROID,,广东省肇庆市四会市东城街道,1
100000,103,驻马店市,西平县电业局,D,17,APP,3,30.3,M,汉,6130,2,01,MOTHER,FRIENDS,2,97,河南省,CONSUME,01,,33.383439,114.028625,ANDROID,,河南省驻马店市西平县柏城街道文化路南段,1
100000,,忻州市,忻州市新现代科技发展有限公司,G,13,APP,4,26.3,M,汉,42,3,01,FATHER,MOTHER,2,91,山西省,CONSUME,01,,38.434261,112.741723,ANDROID,,山西省忻州市忻府区长征街街道团结东街,1
100000,104,黄冈市,龙发装饰有限公司,Z,90,APP,2,32.0,M,汉,6474,3,01,FRIENDS,FRIENDS,2,98,湖北省,CONSUME,02,,22.61091825174837,114.11689979588029,ANDROID,,广东省深圳市龙岗区布吉街道储发路49号,1
100000,,湛江市,吴开荣个人工作室,Z,90,APP,3,47.1,M,汉,594,3,01,FRIENDS,FRIENDS,1,98,广东省,CONSUME,01,,20.327975865100773,110.17637554353637,ANDROID,,广东省湛江市徐闻县徐城街道德新二路12号,1
100000,,七台河市,王振岩个人工作室,Z,90,APP,3,24.3,M,汉,1801,2,01,FATHER,FRIENDS,2,96,黑龙江省,CONSUME,01,,36.411091,120.174518,ANDROID,,山东省青岛市即墨区蓝村街道蓝村府街一号,1
100000,,张家界市,张家界耐思国际旅行社,Z,90,APP,3,24.9,M,土家,2783,4,01,PARENTS,FRIENDS,2,90,湖南省,CONSUME,01,,29.137079283740968,110.48688617855238,ANDROID,,湖南省张家界市永定区崇文街道土门冲二巷,1
100000,102,邯郸市,张宇航个人工作室,Z,90,APP,4,24.9,M,汉,939,3,01,MOTHER,FATHER,2,95,河北省,CONSUME,01,,22.239501,113.565936,ANDROID,,广东省珠海市香洲区吉大街道水湾路30,1
100000,,连云港市,赵前程个人工作室,Z,90,APP,2,33.9,M,汉,5676,3,01,SIBLING,FRIENDS,2,99,江苏省,CONSUME,01,,34.859817,118.927232,ANDROID,,江苏省连云港市赣榆区城头镇,1
100000,105,湖州市,789烧烤,C,24,APP,4,32.7,M,汉,5829,3,01,MOTHER,FRIENDS,2,90.362,浙江省,CONSUME,01,,22.27300386179866,113.55047243408478,ANDROID,,广东省珠海市香洲区翠香街道人民东路245号,1
100000,,宜昌市,咪兔购饰品经营部,Z,90,APP,2,42.0,F,土家,3897,2,01,FATHER,SIBLING,2,97,湖北省,CONSUME,01,,30.169998372395835,111.07558702256945,ANDROID,,湖北省宜昌市五峰土家族自治县渔洋关镇,1
100000,105,遵义市,刘文琴个人工作室,Z,90,APP,2,31.5,F,汉,1107,4,01,MATE,FRIENDS,1,96,贵州省,CONSUME,01,,27.704605,106.94449,ANDROID,,贵州省遵义市汇川区大连路街道团堡下路,1
100000,,渭南市,东莞市鑫德瑞有限公司,Z,90,APP,2,35.1,M,汉,4444,2,01,FATHER,MATE,3,91,陕西省,CONSUME,01,,22.782095,113.787481,ANDROID,,广东省东莞市长安镇振安东路233号,1
100000,309,南阳市,北京奇点前夕智能科技有限公司,Z,90,APP,4,34.5,M,汉,6779,4,01,MATE,FATHER,1,92,河南省,CONSUME,01,,22.614173,114.111006,ANDROID,,广东省深圳市龙岗区布吉街道长吉路63号,1
100000,102,沈阳市,沈阳市于洪区社区工作者协会,S,11,APP,4,42.6,M,汉,3640,4,01,MATE,COLLEAGUE,2,91,辽宁省,CONSUME,01,,29.074593902253473,106.03648541694801,ANDROID,,重庆市江津区白沙镇,1
100000,,泸州市,韩绪个人工作室,Z,90,APP,2,37.2,F,汉,7044,4,01,COLLEAGUE,FRIENDS,2,91,四川省,CONSUME,01,,28.879827,105.406651,ANDROID,,四川省泸州市江阳区华阳街道瑞景东路,1
100000,102,菏泽市,郓城宸昊纺织品有限公司,C,24,APP,4,34.5,M,汉,4649,2,01,FRIENDS,MATE,2,97,山东省,CONSUME,01,,35.58030680338542,115.93994737413195,ANDROID,,山东省菏泽市郓城县郓州街道胜利街,1
100000,,杭州市,芦茨一号酒店管理有限公司,Z,90,APP,2,31.8,M,汉,128,2,01,COLLEAGUE,FRIENDS,2,99,浙江省,CONSUME,01,,29.736698,119.637123,ANDROID,,浙江省杭州市桐庐县富春江镇,1
100000,104,苏州市,苏州市吴门拍卖有限公司,Z,90,APP,3,39.7,F,汉,4466,2,01,MATE,FRIENDS,1,95.698,江苏省,CONSUME,01,,31.265967881944444,120.59382839626736,ANDROID,,江苏省苏州市姑苏区吴门桥街道太宴街,1
100000,104,西安市,西安热工研究院有限公司,M,11,APP,4,44.0,M,汉,5140,4,01,MATE,SIBLING,1,93,陕西省,CONSUME,01,,34.21334662543403,109.00050699869792,ANDROID,,陕西省西安市雁塔区曲江街道龙游南路,1
100000,105,玉溪市,保山市隆阳区芮婕服装店,Z,90,APP,3,35.7,M,汉,4612,4,01,MATE,SIBLING,1,90.848,云南省,CONSUME,01,,25.141063512630333,99.18555565610869,ANDROID,,云南省保山市隆阳区永昌街道惠通路,1
100000,103,大同市,大同市平城区耀康大药房有限责任公司,H,54,APP,3,34.4,M,汉,5908,3,01,MATE,FRIENDS,1,91,山西省,CONSUME,02,,40.107695,113.268265,ANDROID,,山西省大同市平城区卧虎湾街道武州路,1
100000,,玉林市,广西钦州市浦北縣東強门業,C,24,APP,2,37.2,M,汉,4104,2,01,MATE,FRIENDS,1,98,广西壮族自治区,CONSUME,01,,21.901163,109.460802,ANDROID,,广西壮族自治区钦州市浦北县泉水镇,1
100000,,钦州市,罗芹雪个人工作室,Z,90,APP,2,33.7,F,汉,4607,3,01,MATE,CHILDREN,1,94,广西壮族自治区,CONSUME,01,,22.182077825817094,108.82323882439042,ANDROID,,广西壮族自治区钦州市钦北区平吉镇,1
100000,,重庆市,重庆川维物流有限公司,F,17,APP,3,24.6,M,汉,1932,2,01,SIBLING,COLLEAGUE,2,96,重庆市,CONSUME,01,,29.837947,107.070942,ANDROID,,重庆市长寿区凤城街道长寿路6号,1
100000,,北京市,李攀个人工作室,Z,90,APP,4,36.1,M,汉,6680,3,01,MATE,COLLEAGUE,1,90,北京市,CONSUME,01,,39.904933,116.432227,ANDROID,,北京市朝阳区建外街道外大街乙24号-1号楼,1
100000,,菏泽市,博乐市点驰汽车用品店,Z,90,APP,2,30.1,M,汉,7019,4,01,MATE,FRIENDS,1,90,山东省,CONSUME,01,,44.902982,82.088256,ANDROID,,新疆维吾尔自治区博尔塔拉蒙古自治州博乐市乌图布拉格镇青得里大街,1
100000,,六盘水市,张春元个人工作室,Z,90,APP,2,29.3,M,汉,7000,2,01,FRIENDS,FRIENDS,2,95,贵州省,CONSUME,01,,26.375952,105.154129,ANDROID,,贵州省六盘水市水城区蟠龙镇,1
100000,103,商丘市,科同生物制药有限公司,M,11,APP,3,47.9,M,汉,4237,3,01,SIBLING,FRIENDS,1,93,河南省,CONSUME,01,,31.233711,120.768794,ANDROID,,江苏省苏州市吴中区甪直镇S58(沪常高速),1
100000,,蚌埠市,嘉元酒店,Z,90,APP,2,30.0,M,汉,7154,3,01,FRIENDS,COLLEAGUE,1,93,安徽省,CONSUME,01,,31.399773,120.956001,ANDROID,,江苏省苏州市昆山市玉山镇花园路409号,1
100000,,铁岭市,南京工程,Z,90,APP,4,30.6,M,汉,5805,3,01,MOTHER,FATHER,1,95,辽宁省,CONSUME,01,,23.116902,113.483256,ANDROID,,广东省广州市黄埔区文冲街道元安街,1
100000,105,盐城市,盐城市明烁电器有限公司,I,54,APP,3,33.1,M,汉,640,4,01,MATE,COLLEAGUE,1,92,江苏省,CONSUME,01,,22.514362553052928,114.07434308749835,ANDROID,,香港元朗区下湾村东路,1
100000,105,重庆市,重庆旅之旅国际旅行社,Z,90,APP,2,38.3,M,汉,4655,4,01,FATHER,COLLEAGUE,3,93,重庆市,CONSUME,01,,29.8637123757859,107.07276768850808,ANDROID,,重庆市长寿区菩提街道桃源西一路,1
100000,102,沧州市,雄县淘花韵仿真植物,C,24,APP,3,37.5,M,汉,4051,3,01,MATE,FATHER,1,93,河北省,CONSUME,01,,38.800555,115.482797,ANDROID,,河北省保定市莲池区南大园乡荣军路,1
100000,,昭通市,新城吾悦广场,Z,90,APP,2,25.3,M,汉,1295,4,01,PARENTS,FRIENDS,1,91,云南省,CONSUME,01,,30.624263,120.570272,ANDROID,,浙江省嘉兴市桐乡市梧桐街道市场路88,1
100000,403,梧州市,佛山市南海区赵孚棠鱼档,Z,90,APP,2,46.8,M,汉,378,2,01,MATE,FRIENDS,1,96.2,广西壮族自治区,CONSUME,01,,23.115357731444843,113.11692980357755,ANDROID,,广东省佛山市南海区大沥镇兴隆大街26号,1
100000,,青岛市,即墨区宁哲农资店,Z,90,APP,3,38.2,M,汉,6173,4,01,MATE,MOTHER,1,91.824,山东省,CONSUME,01,,36.386548,120.42904,ANDROID,,山东省青岛市即墨区通济街道振华街123号-甲,1
100000,,葫芦岛市,中铁上海工程局有限公司,Z,90,APP,2,34.2,M,满,4481,3,01,MATE,FATHER,1,90,辽宁省,CONSUME,01,,31.36438,121.407542,ANDROID,,上海市宝山区顾村镇顾北东路155弄-184号,1
100000,,南充市,朝华阳机械有限公司,Z,90,APP,2,33.7,M,汉,6188,2,01,FRIENDS,FRIENDS,2,95,四川省,CONSUME,01,,22.741275650316076,114.12861113226455,ANDROID,,广东省东莞市凤岗镇凤平路13号,1
100000,,普洱市,立兴微特电机,C,24,APP,2,22.0,M,哈尼,2934,2,01,FATHER,COLLEAGUE,2,98,云南省,CONSUME,01,,29.793411,121.422481,ANDROID,,浙江省宁波市海曙区石碶街道,1
100000,103,绍兴市,浙江省工业设计研究院有限公司,M,11,APP,4,37.8,M,汉,3774,3,01,FATHER,SIBLING,2,97,浙江省,CONSUME,01,,30.020062,120.885639,ANDROID,,浙江省绍兴市上虞区百官街道九浸路北,1
100000,,临沧市,大朗富元,Z,90,APP,2,40.6,M,汉,2275,4,01,PARENTS,RELATIVES,3,99,云南省,CONSUME,01,,22.9177436346462,113.97579390621196,ANDROID,,广东省东莞市大朗镇环村三街,1
100000,,重庆市,重庆龙智联科技有限公司,Z,90,APP,2,43.5,M,汉,4667,4,01,FRIENDS,MOTHER,3,97,重庆市,CONSUME,01,,29.723625351465903,106.64041591238905,ANDROID,,重庆市两江新区两路街道,1
100000,102,通化市,姜秀峰个人工作室,Z,90,APP,2,38.6,M,汉,5830,4,01,MATE,SIBLING,1,98,吉林省,CONSUME,01,,41.700997178965888,125.9491643495086,ANDROID,,吉林省通化市东昌区环通乡,1
100000,,西安市,天杰印务有限公司,Z,90,APP,3,40.9,M,汉,4002,3,01,COLLEAGUE,FRIENDS,2,91,陕西省,CONSUME,01,,31.372405,120.753842,ANDROID,,江苏省苏州市苏州工业园区唯亭街道阳澄湖大道,1
100000,306,兰州市,宁波杰若机电有限公司,G,13,APP,4,42.4,M,汉,6729,4,,FATHER,FRIENDS,2,91,甘肃省,CONSUME,01,,29.8075435792477,121.5827672675889,ANDROID,,浙江省宁波市鄞州区下应街道下应南路,1
100000,103,漳州市,正自然茶坊,Z,90,APP,4,32.9,M,汉,4949,4,01,MATE,OTHER,1,95,福建省,CONSUME,02,,24.440339,117.805937,ANDROID,,福建省漳州市龙海区石码街道S208(紫葳路),1
100000,403,揭阳市,汪志军个人工作室,Z,90,APP,2,29.0,M,汉,276,2,01,COLLEAGUE,FRIENDS,2,94,广东省,CONSUME,01,,23.134088,113.367567,ANDROID,,广东省广州市天河区棠下街道荷光路53号,1
100000,,枣庄市,戚虹艺个人工作室,Z,90,APP,4,28.0,F,汉,284,2,01,MOTHER,FRIENDS,2,90,山东省,CONSUME,01,,34.577923081601777,117.7481832686308,ANDROID,,山东省枣庄市台儿庄区邳庄镇S231(东顺中路),1
100000,,临沂市,浙江工业大学工程设计集团,Z,90,APP,4,26.0,M,汉,1770,2,01,RELATIVES,FRIENDS,2,98,山东省,CONSUME,01,,30.310644,120.165424,ANDROID,,浙江省杭州市拱墅区东新街道碧桃巷30号,1
100000,,榆林市,山西省长治市屯留区多多养殖农场,A,27,APP,3,45.2,M,汉,2197,2,01,MATE,SIBLING,1,95.648,陕西省,CONSUME,02,,36.314086,112.95033,ANDROID,,山西省长治市屯留区上村镇,1
100000,,青岛市,青岛港国际物流有限公司,Z,90,APP,4,38.1,F,汉,3864,2,01,MATE,OTHER,1,91,山东省,CONSUME,01,,35.07737106540526,119.0760707165199,ANDROID,,山东省临沂市莒南县壮岗镇坪南路,1
100000,,遵义市,小象超市,Z,90,APP,3,26.1,M,汉,864,2,01,FATHER,COLLEAGUE,2,96,贵州省,CONSUME,01,,22.582375,113.91866,ANDROID,,广东省深圳市宝安区新安街道留芳路10,1
100000,,沧州市,沧州精神康复中心,Z,90,APP,4,32.8,M,汉,632,2,01,SIBLING,FRIENDS,2,94,河北省,CONSUME,01,,38.241221,116.865031,ANDROID,,河北省沧州市沧县捷地回族乡S220,1
100000,,连云港市,植物名造型,Z,90,APP,3,39.8,M,汉,6111,3,01,MATE,OTHER,1,95,江苏省,CONSUME,01,,34.474871,119.247365,ANDROID,,江苏省连云港市海州区板浦镇市场路,1
100000,,肇庆市,苏海梅个人工作室,Z,90,APP,2,34.8,F,汉,4142,4,,FATHER,FRIENDS,2,91,广东省,CONSUME,02,,23.61481,112.173405,ANDROID,,广东省肇庆市广宁县石咀镇,1
100000,,开封市,宿虎个人工作室,Z,90,APP,2,26.3,M,汉,1281,4,01,FATHER,FRIENDS,2,95,河南省,CONSUME,01,,31.450536,120.527922,ANDROID,,江苏省苏州市相城区黄埭镇武凌桥路,1
100000,,毕节市,安和黑色素,Z,90,APP,2,22.9,M,汉,2633,2,01,SIBLING,SIBLING,2,98,贵州省,CONSUME,01,,26.565697587308905,106.6824068147491,ANDROID,,贵州省贵阳市南明区后巢乡花果园大街辅路,1
