amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,湖州市,德清小芳棉衣有限公司,Z,90,XCX,2,39.9,M,汉,4188,3,01,FRIENDS,OTHER,1,70.0,浙江省,CONSUME,01,,30.54465,119.967172,ANDROID,,浙江省湖州市德清县武康街道中兴北路127号,0
100000,105,福州市,巨龙物流有限公司,F,17,APP,4,46.4,F,汉,579,2,,MATE,CHILDREN,1,84.931,福建省,CONSUME,01,,25.98907729758618,119.4663208104698,IOS,,福建省福州市马尾区罗星街道罗星塔路,0
100000,105,孝感市,实验中学,P,13,APP,4,45.8,F,汉,1670,3,01,CHILDREN,RELATIVES,3,74.588,湖北省,CONSUME,01,,30.925070304289389,113.99307357689297,ANDROID,,湖北省孝感市孝南区新铺镇崇礼路,0
100000,103,周口市,浙江省宁波市中海油,C,24,XCX,3,43.2,M,汉,2529,2,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,33.568502,114.055023,ANDROID,,河南省漯河市召陵区翟庄街道金山路42,0
100000,302,沧州市,温江区二次园粮仓玩具经营部,H,54,APP,4,33.2,F,汉,6263,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,02,,30.670093,103.85913,ANDROID,,四川省成都市温江区涌泉街道凤翔大道,0
100000,105,淮南市,淮南公交公司,O,17,APP,3,29.6,F,汉,6059,4,01,PARENTS,SIBLING,1,79.063,安徽省,CONSUME,01,,32.58623333290115,117.00603374445933,ANDROID,,安徽省淮南市田家庵区三和镇淮河大道中段,0
100000,105,濮阳市,济南合众聚光电器有限公司,C,24,APP,2,47.4,M,汉,3388,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.79508611035791,113.75464829982296,ANDROID,,河南省郑州市金水区祭城路街道龙湖中环东路,0
100000,403,咸阳市,中国建筑第二工程局有限公司,E,24,XCX,3,32.6,M,汉,4933,4,01,SIBLING,FATHER,1,97.0,陕西省,CONSUME,01,,34.3156085824508,108.6673121248516,ANDROID,,陕西省咸阳市秦都区渭阳西路街道金华路1号,0
100000,105,衢州市,陈峰个人工作室,Z,90,APP,3,34.7,M,汉,4255,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,28.009949149417687,120.66505720741864,ANDROID,,浙江省温州市鹿城区大南街道飞霞南路774号,0
100000,104,日照市,莲山建陶有限公司,Z,90,APP,2,45.3,M,汉,387,3,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,35.7575674098242,119.21943073536086,ANDROID,,山东省日照市五莲县洪凝街道文化路,0
100000,,齐齐哈尔市,齐齐哈尔市中医医院,Q,11,XCX,4,36.6,F,汉,4069,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.36782818914969,123.97414879866409,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道,0
100000,,防城港市,中国平安财产保险股份有限公司梧州中心支公司,J,13,XCX,4,36.1,M,汉,4233,4,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.474452644207553,111.274620694113011,ANDROID,,广西壮族自治区梧州市长洲区大塘街道西堤三路17-1号,0
100000,,海口市,中国石化销售股份有限公司海南石油分公司,Z,90,XCX,4,38.7,M,汉,5903,4,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,18.293268575904155,109.49527308686177,ANDROID,,海南省三亚市天涯区海润路23号,0
100000,105,调兵山市,北京城建集团有限责任公司,E,24,APP,4,30.5,M,汉,1527,3,01,FATHER,COLLEAGUE,3,84.41786,辽宁省,CONSUME,01,,39.05647525147858,115.92809027131202,IOS,,河北省保定市容城县大河镇金湖东路,0
100000,,常德市,非传统企业,Z,90,XCX,3,40.6,M,汉,2815,4,01,MATE,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.878066,111.951432,ANDROID,,湖南省常德市汉寿县龙阳街道麻园坝路,0
100000,104,市辖区,顾勇个人工作室,H,54,APP,3,24.6,M,汉,1443,2,01,FATHER,FRIENDS,2,76.02186,上海市,CONSUME,01,,31.235547088185183,121.24423233964545,ANDROID,,上海市青浦区华新镇华志路,0
100000,,巢湖地区,中豪建筑工程有限公司,E,24,APP,2,28.9,M,汉,2288,4,01,MATE,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,30.304429,120.258157,ANDROID,,浙江省杭州市上城区九堡街道九田路,0
100000,102,甘南藏族自治州,甘肃兰州顺丰有限公司,F,17,APP,4,30.9,M,藏,7209,2,01,FATHER,FRIENDS,2,89.595,甘肃省,CONSUME,01,,36.11307457762302,103.63007746852816,ANDROID,,甘肃省兰州市西固区先锋路街道,0
100000,103,南京市,常州凤渺茶叶有限公司,C,24,APP,4,36.3,M,汉,4531,3,01,FATHER,FRIENDS,1,100.0,江苏省,CONSUME,01,,31.830190025371257,119.94835543154217,ANDROID,,江苏省常州市新北区三井街道河海西路18号,1
100000,103,重庆市,永清县会臣建筑工程有限公司,E,24,APP,2,38.0,M,汉,5412,2,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,39.53894474724664,116.6989524190787,ANDROID,,河北省廊坊市广阳区爱民东道街道新华路138号,0
100000,105,盐城市,扬州巨人文化传媒有限公司,R,17,APP,3,33.4,M,汉,329,3,01,MATE,SIBLING,1,77.60358,江苏省,CONSUME,01,,32.05221240101197,118.9390496246819,ANDROID,,江苏省南京市江宁区麒麟街道靶场路,0
100000,309,南京市,南京扬子公交客运有限公司,O,17,XCX,3,30.9,F,汉,6994,3,,MOTHER,COLLEAGUE,1,81.8,江苏省,CONSUME,01,,32.12440359613834,118.6670861913165,ANDROID,,江苏省南京市浦口区顶山街道同心路,0
100000,105,长沙市,长沙美轩环保设备有限公司,C,24,APP,4,37.3,M,汉,4030,4,01,MATE,PARENTS,1,70.0,湖南省,CONSUME,01,,28.16361839227106,113.23015021482203,ANDROID,,湖南省长沙市长沙县黄花镇X031,0
100000,102,西安市,怡康医药有限公司,M,11,XCX,4,33.8,F,汉,5686,4,,MATE,RELATIVES,1,93.45947,陕西省,CONSUME,02,,34.2962181640143,108.94138035813889,ANDROID,,陕西省西安市未央区张家堡街道龙首商业街南排,0
100000,403,西宁市,河南平顶山锐薪设计公司,Z,90,APP,3,45.5,M,汉,3638,2,,MOTHER,MATE,1,70.0,青海省,CONSUME,01,,33.727341,113.291321,ANDROID,,河南省平顶山市湛河区南环路街道翡翠路,0
100000,,绥化市,北京极致车网科技有限公司,G,13,XCX,4,32.0,M,汉,829,4,01,FATHER,FRIENDS,1,89.35229,黑龙江省,CONSUME,01,,39.77770478925122,116.5943912692476,IOS,,北京市通州区台湖镇水南路辅路,0
100000,105,常州市,惠州市阿弥昂特文化有限公司,R,17,APP,3,25.5,M,汉,1320,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,22.769987,114.47193,ANDROID,,广东省惠州市惠阳区西区街道开城大道南路20,0
100000,301,信阳市,王伟个人工作室,Z,90,APP,3,46.5,M,汉,197,4,01,MATE,FRIENDS,1,97.0,河南省,CONSUME,01,,22.27052188965305,113.54871796635392,ANDROID,,广东省珠海市香洲区翠香街道财源道步行街596,0
100000,105,咸阳市,陕中附院,Q,11,APP,4,48.5,F,回,172,4,01,OTHER,OTHER,1,88.807,陕西省,CONSUME,01,,34.34473124661806,108.71234687731979,ANDROID,,陕西省咸阳市渭城区新兴路街道乐育北路,1
100000,105,新乡市,河南省明拓机械设备有限公司,C,24,APP,2,36.2,M,汉,6214,3,01,MATE,MOTHER,1,86.304,河南省,CONSUME,01,,35.186931814709968,114.68904719705918,ANDROID,,河南省新乡市长垣市蒲东街道友谊南街,0
100000,102,宿迁市,聪聪蛋鸡养殖场,A,27,XCX,4,34.5,F,汉,5376,3,01,RELATIVES,FRIENDS,1,90.586,江苏省,CONSUME,01,,33.417602,118.183474,ANDROID,,江苏省宿迁市泗洪县瑶沟乡S121辅路,0
100000,102,常德市,微贷网汽车抵押有限公司,Z,90,APP,2,35.3,M,汉,4017,4,01,SIBLING,MOTHER,1,77.424,湖南省,CONSUME,01,,29.128126,111.381646,ANDROID,,湖南省常德市桃源县漆河镇S306,0
100000,105,镇江市,丹阳市苏阳金属制品有限公司,Z,90,APP,3,48.9,M,汉,99999,3,01,FATHER,FATHER,1,87.778,江苏省,CONSUME,01,,32.065729,119.694349,ANDROID,,江苏省镇江市丹阳市曲阿街道,0
100000,102,杭州市,杭州市康桥街道办事处,S,11,APP,3,39.6,M,汉,4754,2,01,MATE,FRIENDS,1,90.786,浙江省,CONSUME,01,,30.327503518578998,120.17852827151858,ANDROID,,浙江省杭州市拱墅区东新街道永福桥路,1
100000,103,东莞市,贵州千硕建设集团,E,24,XCX,2,46.2,M,汉,1234,2,01,MATE,FRIENDS,1,86.363,广东省,CONSUME,01,,23.014698714726565,114.04867558335914,IOS,,广东省东莞市桥头镇大洲大新路,0
100000,105,榆林市,陕西省地方电力集团有限公司府谷供电分公司,D,17,APP,2,41.7,M,汉,3449,2,,MATE,MATE,1,70.0,陕西省,CONSUME,04,,39.04018657224316,111.07578077624166,ANDROID,,陕西省榆林市府谷县府谷镇,0
100000,302,洛阳市,洛阳市石化医院,Q,11,APP,4,38.0,M,汉,3520,3,01,MATE,FRIENDS,1,89.504,河南省,CONSUME,01,,34.73204216393616,112.55801486867992,IOS,,河南省洛阳市瀍河回族区白马寺镇下黑线,0
100000,105,河池市,宜州第一小学,P,13,APP,4,26.8,F,壮,1404,2,01,FRIENDS,FATHER,1,78.71014,广西壮族自治区,CONSUME,01,,22.870267882175264,108.28014274352103,ANDROID,,广西壮族自治区南宁市西乡塘区安吉街道创业路,0
100000,301,恩施土家族苗族自治州,宏源石材,H,54,APP,2,42.1,M,汉,3822,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.81632519030539,104.18133081095439,ANDROID,,四川省成都市新都区新都街道清源路,1
100000,104,娄底市,老科协医院,Q,11,APP,4,36.9,F,汉,6134,2,01,COLLEAGUE,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.741377474650056,111.31994938191808,ANDROID,,湖南省娄底市新化县上渡办事处梅苑北路4号,0
100000,103,抚州市,东阳精宸塑料制品有限公司,C,24,APP,3,38.0,M,汉,3087,4,01,MATE,SIBLING,1,84.529,江西省,CONSUME,01,,27.77996744060081,117.07441174146448,ANDROID,,江西省抚州市资溪县高阜镇S207,0
100000,102,连云港市,苏州众昊成管理有限公司,H,54,APP,4,24.3,M,汉,1571,3,01,FATHER,FRIENDS,2,76.57732,江苏省,CONSUME,01,,31.155250744190476,120.61892716922651,ANDROID,,江苏省苏州市吴江区松陵街道笠泽路,0
100000,105,五大连池市,绿源美妆,H,54,XCX,4,34.2,F,汉,6259,2,,MATE,FRIENDS,2,83.976,黑龙江省,CONSUME,02,,48.52260955176269,126.21155518831091,ANDROID,,黑龙江省黑河市五大连池市双泉镇S12(北漠高速),1
100000,104,怀化市,湖南华进环保集团有限公司,M,11,APP,4,35.1,M,苗,5018,3,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,22.595460931171666,114.12326239849534,ANDROID,,广东省深圳市龙岗区布吉街道罗岗路50-1,0
100000,103,厦门市,厦门机情网络科技有限公司,G,13,APP,3,36.2,M,汉,3729,4,01,MOTHER,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.49741008319458,118.2032397570384,ANDROID,,福建省厦门市思明区莲前街道,0
100000,105,佳木斯市,北大荒建设集团有限公司,E,24,APP,4,29.5,F,汉,1382,2,01,MATE,RELATIVES,1,90.77,黑龙江省,CONSUME,01,,45.295356165255729,130.29222153672135,ANDROID,,黑龙江省牡丹江市林口县林口镇G201(鹤大线),0
100000,105,新乡市,新乡经开投资集团有限公司,J,13,APP,3,30.6,M,汉,1588,4,01,SIBLING,MOTHER,1,70.0,河南省,CONSUME,01,,35.297580527871769,113.9379218990667,ANDROID,,河南省新乡市红旗区洪门镇金穗大道(东)辅路,0
100000,103,泸州市,四川玖鑫非融资性担保有限公司,J,13,APP,4,37.6,F,汉,4740,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.69907174189196,104.00993610245178,IOS,,四川省成都市金牛区茶店子街道蜀明路6号-附42,0
100000,403,六安市,合肥大明智联科技股份有限公司霍山分公司,Z,90,APP,3,32.4,M,汉,6795,3,01,FATHER,FRIENDS,2,90.114,安徽省,CONSUME,01,,31.403600178245019,116.42407555360733,ANDROID,,安徽省六安市霍山县与儿街镇,0
100000,,益阳市,深圳茂海置业有限公司,Z,90,APP,4,36.8,M,汉,5865,4,01,MOTHER,FRIENDS,2,86.165,湖南省,CONSUME,01,,22.636885010794779,114.02557103679206,ANDROID,,广东省深圳市龙华区民治街道S360(布龙路辅路),0
100000,,怀化市,温州市搜索鞋材有限公司,C,24,XCX,3,27.5,F,汉,1173,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.044482964409724,120.60650254991319,ANDROID,,浙江省温州市永嘉县瓯北街道五星路,1
100000,105,马鞍山市,东方明珠,R,17,APP,2,39.3,F,汉,3615,3,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,40.062553086221267,116.42199197916412,ANDROID,,北京市昌平区天通苑南街道中滩村北三街,0
100000,105,重庆市,福州航空有限责任公司,F,17,XCX,4,28.3,M,汉,7001,4,01,FATHER,OTHER,2,86.713,重庆市,CONSUME,01,,25.894473188270387,119.6207897911794,ANDROID,,福建省福州市长乐区漳港街道滨海路辅路,0
100000,103,蚌埠市,蚌埠市经开区龙湖新村街道迎湖社区,S,11,APP,4,40.0,M,汉,4181,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.925397578297459,117.37234457809348,ANDROID,,安徽省蚌埠市蚌山区胜利街道航华路,0
100000,103,金华市,江西晟磊商贸有限公司,H,54,APP,2,42.4,F,汉,4912,4,01,MATE,FRIENDS,1,86.297,浙江省,CONSUME,01,,29.214003570285013,119.42848112839785,ANDROID,,浙江省金华市兰溪市兰江街道朝晖路,0
100000,,成都市,成都天辰压缩机有限公司,C,24,APP,3,41.6,F,汉,4553,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.546349283854166,104.25402370876736,ANDROID,,四川省成都市龙泉驿区柏合街道蔚蓝路2,0
100000,104,廊坊市,廊坊思拓贸易,C,24,APP,4,29.8,F,汉,6131,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.56059287496228,116.77392263150624,ANDROID,,河北省廊坊市广阳区河北廊坊广阳经济开发区耀华道12,0
100000,105,镇江市,丹阳市延陵镇博鑫建材商行,H,54,APP,3,38.7,M,汉,4279,4,01,FRIENDS,OTHER,1,87.597,江苏省,CONSUME,01,,31.985878322530664,119.57149502113201,ANDROID,,江苏省镇江市丹阳市云阳街道南环路48号,0
100000,403,钦州市,梁丽个人工作室,Z,90,APP,2,31.4,F,汉,6033,4,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.252639,108.682614,ANDROID,,广西壮族自治区钦州市钦北区板城镇,0
100000,104,临沂市,昆山倬跃蓝天电子科技有限公司,G,13,APP,4,35.0,M,汉,5453,3,01,MATE,COLLEAGUE,1,79.00194,山东省,CONSUME,02,,31.377058271103754,120.87475130127284,ANDROID,,江苏省苏州市昆山市巴城镇G312互通,0
100000,,巢湖市,阿昇服饰店,Z,90,APP,3,55.6,M,汉,1226,4,01,MATE,COLLEAGUE,1,91.797,安徽省,CONSUME,01,,31.296057,117.91851,ANDROID,,安徽省芜湖市无为市无城镇东门外大街,0
100000,307,珠海市,上海大华虹桥假日酒店,I,54,APP,4,43.7,F,汉,3391,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,31.157527,121.359465,ANDROID,,上海市闵行区七宝镇星富街9幢-4号,0
100000,105,宁波市,大榭众联股份有限公司,Z,90,XCX,2,35.4,M,汉,4275,2,01,FRIENDS,FRIENDS,2,94.0,浙江省,CONSUME,01,,29.970600813133257,121.79188561132026,IOS,,浙江省宁波市北仑区戚家山街道,0
100000,103,福州市,程浩个人工作室,Z,90,APP,2,33.5,M,汉,454,4,01,MOTHER,SIBLING,1,88.808,福建省,CONSUME,01,,30.92712294547886,121.71150258313404,ANDROID,,上海市奉贤区四团镇,0
100000,102,常州市,沈晶个人工作室,Z,90,APP,2,33.4,F,汉,4782,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.384107777660448,119.50860815494009,IOS,,江苏省常州市溧阳市溧城街道溧阳天目湖服务区,1
100000,103,无锡市,江阴市城乡规划设计院有限公司,Z,90,APP,4,36.2,M,汉,6806,4,01,FRIENDS,SIBLING,1,89.48,江苏省,CONSUME,01,,31.914556833057579,120.26356162136355,ANDROID,,江苏省无锡市江阴市澄江街道暨阳路93号,0
100000,,镇江市,句容致语堂,Z,90,APP,4,29.6,F,汉,6153,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.95676166158754,119.17704904345551,ANDROID,,江苏省镇江市句容市华阳街道崇明东路,0
100000,102,西安市,迅销商贸有限公司,H,54,APP,4,34.4,M,汉,5806,4,01,FATHER,MOTHER,1,90.373,陕西省,CONSUME,01,,28.138098267645839,113.04173847182504,ANDROID,,湖南省长沙市雨花区圭塘街道东三路,1
100000,309,南阳市,北京奇点前夕智能科技有限公司,Z,90,APP,4,34.5,M,汉,6779,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,22.614173,114.111006,ANDROID,,广东省深圳市龙岗区布吉街道长吉路63号,0
100000,403,宿州市,刘怡君个人工作室,Z,90,APP,4,29.8,F,汉,6273,2,01,FATHER,FRIENDS,1,88.303,安徽省,CONSUME,01,,34.177875894707899,116.95128250570436,IOS,,安徽省宿州市萧县龙城镇市场路,0
100000,102,九江市,深圳市综合素养实践教育有限公司,P,13,APP,3,38.8,M,汉,2799,4,01,FATHER,FRIENDS,2,90.0,江西省,CONSUME,01,,22.603265865479423,114.50811574297754,ANDROID,,广东省深圳市龙岗区大鹏街道,0
100000,104,亳州市,安徽亳州丰源汽车销售服务有限公司,H,54,XCX,4,34.8,M,回,5686,2,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,33.85646827352483,115.78538098651088,ANDROID,,安徽省亳州市谯城区薛阁街道光明路128,0
100000,104,宜宾市,广东珠江桥生物科技股份有限公司,M,11,APP,2,41.5,F,汉,4355,2,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,22.630040172897407,114.09370653412884,ANDROID,,广东省深圳市龙岗区吉华街道龙景立交,0
100000,,绥化市,子枫建筑装饰有限公司,E,24,APP,2,38.2,M,汉,5830,2,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,02,,45.666206,126.557379,ANDROID,,黑龙江省哈尔滨市南岗区王岗镇新农路,0
100000,301,淄博市,亚士漆上海有限公司,Z,90,APP,4,38.2,M,汉,2919,4,01,RELATIVES,RELATIVES,1,82.362,山东省,CONSUME,01,,30.618893,121.102428,ANDROID,,浙江省嘉兴市平湖市乍浦镇黄山路,0
100000,103,滨州市,聊城市凤鸣轩文化传媒有限公司,R,17,APP,2,44.4,F,汉,4688,4,01,COLLEAGUE,SIBLING,1,83.91489,山东省,CONSUME,01,,36.46524741504171,116.00288988178525,IOS,,山东省聊城市东昌府区新区街道二干路辅路,0
100000,103,商丘市,科同生物制药有限公司,M,11,APP,3,47.9,M,汉,4237,3,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,31.233711,120.768794,ANDROID,,江苏省苏州市吴中区甪直镇S58(沪常高速),0
100000,103,烟台市,海阳华泰保险良怡婷专属代理店,J,13,APP,3,29.8,F,汉,5903,3,01,FATHER,FRIENDS,2,89.219,山东省,CONSUME,01,,36.75410676984664,121.22447433611592,ANDROID,,山东省烟台市海阳市凤城街道,0
100000,104,台州市,宁波至君和进出口有限公司,C,24,APP,2,36.8,F,汉,4662,3,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.894098152575379,121.62103430774889,ANDROID,,浙江省宁波市鄞州区聚贤街道丹桂路,0
100000,102,金华市,浙江乐由贸易有限公司,C,24,APP,2,35.7,M,汉,4018,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.265148782284667,119.90077588444204,ANDROID,,浙江省金华市义乌市上溪镇吴仇线,0
100000,103,盐城市,盐城永辉超市,H,54,APP,3,43.9,M,汉,3555,2,,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.365149,120.149318,ANDROID,,江苏省盐城市亭湖区黄海街道青年路7号,0
100000,103,德州市,山东高速,F,17,APP,4,46.9,F,汉,477,4,,MATE,CHILDREN,1,70.0,山东省,CONSUME,01,,37.449292976998169,116.30999418677738,ANDROID,,山东省德州市德城区广川街道东地中大街391号,0
100000,,周口市,贤鹅庄餐饮,Z,90,XCX,2,44.2,M,汉,1121,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.60239013671875,114.69926920572917,ANDROID,,河南省周口市川汇区淮河路办事处红旗四路,1
100000,,海东市,四川时变科技有限公司,Z,90,APP,4,33.7,M,汉,4765,3,01,FRIENDS,FRIENDS,1,70.0,青海省,CONSUME,01,,36.48546198599211,102.3937115158505,ANDROID,,青海省海东市乐都区碾伯街道团结路,0
100000,104,咸阳市,杨予昕个人工作室,Z,90,APP,3,28.4,M,汉,798,4,01,MATE,COLLEAGUE,2,92.41,陕西省,CONSUME,01,,34.256110521395488,108.06916768589037,ANDROID,,陕西省咸阳市杨陵区李台街道G30(连霍高速),0
100000,105,阜阳市,上海市山哲机电工程中心,E,24,APP,3,39.2,M,汉,3390,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.240341867825764,121.6375369484202,ANDROID,,上海市浦东新区唐镇张家浜口桥,0
100000,102,长沙市,英缘建材,E,24,APP,2,50.4,M,汉,526,3,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.211826281787624,113.07187860096269,ANDROID,,湖南省长沙市芙蓉区马坡岭街道战备通道,1
100000,104,安阳市,上海交通大学医学院附属同仁医院,Q,11,APP,3,23.5,F,汉,1320,2,01,SIBLING,FRIENDS,2,70.0,河南省,CONSUME,01,,31.24360110526919,121.3336474103936,ANDROID,,上海市嘉定区江桥镇丰华公路758号,0
100000,103,云浮市,广州市韵彩塑胶科技有限公司,C,24,APP,2,35.6,M,汉,5405,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.388448716271097,113.26906277353135,ANDROID,,广东省广州市花都区新雅街道泰安村中心街,0
100000,103,无锡市,广州市增城一芯摩托车配件经营部,L,17,APP,3,50.4,M,汉,82,4,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,23.123570441153594,113.60222349705593,ANDROID,,广东省广州市增城区新塘镇太阳城横街5,0
100000,,陇南市,王向鹏个人工作室,Z,90,APP,4,39.7,M,汉,3934,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,33.805960574376509,106.05321672850894,ANDROID,,甘肃省陇南市徽县银杏树镇,0
100000,102,天津市,中国移动通信集团天津公司,G,13,XCX,4,40.0,F,汉,5710,4,01,MATE,FRIENDS,1,77.256,天津市,CONSUME,02,,39.030718224944539,117.74110004212102,ANDROID,,天津市滨海新区塘沽街道航运六道,1
100000,104,北京市,北京德恒言信体育文化发展有限公司,R,17,XCX,3,38.3,M,汉,4655,4,01,MATE,MOTHER,1,70.0,北京市,CONSUME,01,,39.865717339829668,116.45154506526221,ANDROID,,北京市朝阳区十八里店(地区)乡左安东路1号,0
100000,403,葫芦岛市,绥中利伟高中,P,13,APP,4,38.0,F,满,3652,2,01,FRIENDS,RELATIVES,1,92.165,辽宁省,CONSUME,01,,40.32704359408852,120.35093431880428,IOS,,辽宁省葫芦岛市绥中县绥中镇丝绸路,1
100000,102,烟台市,勤学培训学校,P,13,XCX,4,34.3,F,汉,6153,2,01,MATE,RELATIVES,1,70.052,山东省,CONSUME,01,,36.18583408339537,117.20646679987614,IOS,,山东省泰安市泰山区省庄镇育才路,1
100000,103,汕头市,润东晟工业园,C,24,APP,3,25.4,F,汉,762,4,01,MATE,FRIENDS,1,75.9897,广东省,CONSUME,01,,22.861257891007744,113.683631932629,ANDROID,,广东省东莞市虎门镇新联九巷5号,0
100000,,上海市,夏晨个人工作室,Z,90,XCX,2,32.0,M,汉,1281,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,30.816074200209987,121.43557265075519,ANDROID,,上海市奉贤区柘林镇G228(浦卫公路),1
100000,103,成都市,雅安市华盛建筑工程有限公司,E,24,APP,4,43.6,M,汉,3822,3,01,FATHER,RELATIVES,1,70.0,四川省,CONSUME,01,,29.23969756618181,102.37003156608911,ANDROID,,四川省雅安市石棉县新棉街道G5(京昆高速),0
100000,102,南通市,苏州英维克温控技术有限公司,Z,90,XCX,4,37.1,F,汉,5057,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.268261445846265,120.63850751921003,ANDROID,,江苏省苏州市吴中区长桥街道宝带东路229-4号,0
100000,105,洛阳市,中航光电科技股份有限公司,G,13,APP,2,33.3,M,汉,959,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.660617647637938,112.3687139113054,ANDROID,,河南省洛阳市涧西区工农街道龙鳞路72号,0
100000,105,滁州市,安徽全椒农村商业银行二郎口支行,J,13,XCX,4,46.0,M,汉,588,2,01,MATE,FRIENDS,1,89.251,安徽省,CONSUME,01,,32.079694059636697,118.27673398475844,ANDROID,,安徽省滁州市全椒县襄河镇万利路,1
100000,105,郑州市,河南省人力资源和社会保障厅,S,11,APP,4,46.7,M,汉,2318,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.79517181884696,113.7751959040384,ANDROID,,河南省郑州市金水区祭城路街道G107(东三环),1
100000,105,厦门市,洪塘镇镇政府,S,11,APP,4,29.1,M,汉,6844,4,01,FATHER,SIBLING,2,87.892,福建省,CONSUME,01,,24.57023853674023,118.60313011784817,ANDROID,,福建省泉州市晋江市金井镇怀乡路,0
100000,102,杭州市,浙江永安科技有限公司,G,13,XCX,4,39.0,F,汉,3559,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.340780259797818,120.19598427489652,ANDROID,,浙江省杭州市拱墅区石桥街道水车巷,1
100000,104,长沙市,私营业主,Z,90,APP,2,52.0,F,汉,3283,2,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,02,,26.39172374543806,112.86337442374281,ANDROID,,湖南省衡阳市耒阳市水东江街道西湖东路,0
