amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,南通市,江苏海服技术发展有限公司南通分公司,,,APP,3,33.9,M,汉,6723,2,01,MATE,FRIENDS,1,77.54785,江苏省,CONSUME,01,,32.00793734581223,120.9794042772478,ANDROID,,江苏省南通市通州区先锋街道中锋路,1
100000,302,烟台市,烟台兴业机械股份有限公司,,,APP,2,37.1,M,汉,5091,2,01,MATE,FRIENDS,1,90.0,山东省,CONSUME,01,,37.26909706041632,121.55219108032019,ANDROID,,山东省烟台市牟平区高陵镇,0
100000,,黄冈市,吴江个人工作室,,,APP,2,35.8,M,汉,3754,3,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.471126,115.373072,ANDROID,,湖北省黄冈市浠水县清泉镇葛洲坝大道(东段),0
100000,,宁德市,李岩文个人工作室,,,XCX,2,54.9,M,汉,1275,2,01,MOTHER,FRIENDS,2,79.65735,福建省,CONSUME,01,,22.174319,109.288844,ANDROID,,广西壮族自治区钦州市浦北县白石水镇X315,0
100000,,银川市,惠农区一品烧烤店,,,XCX,3,35.2,F,回,5621,4,01,RELATIVES,RELATIVES,2,70.0,宁夏回族自治区,CONSUME,01,,3,106.7698985460069,IOS,,[],0
100000,,金华市,威臣纺织,,,APP,2,50.8,M,汉,4321,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,29.3573,119.4275,ANDROID,,浙江省金华市兰溪市黄店镇,0
100000,,文山壮族苗族自治州,王花个人工作室,,,XCX,4,30.6,F,苗,6586,2,01,CHILDREN,PARENTS,3,70.0,云南省,CONSUME,01,,23.629679770832224,104.34675249538064,ANDROID,,云南省文山壮族苗族自治州砚山县江那镇,0
100000,103,济南市,济南祝唐商业运营管理有限公司,,,XCX,4,44.4,M,汉,3954,2,01,FRIENDS,MOTHER,1,92.923,山东省,CONSUME,01,,36.696929844564269,117.084703933551,IOS,,山东省济南市历城区东风街道祝苑路8号,0
100000,,绍兴市,绍兴飞宇物业有限公司,,,XCX,3,43.4,F,汉,4104,3,01,MATE,RELATIVES,1,77.15228,浙江省,CONSUME,01,,30.103704552019136,120.50049886744,ANDROID,,浙江省绍兴市柯桥区齐贤街道新开河桥,0
100000,,廊坊市,上海墨舞科技有限公司,,,APP,4,36.9,M,汉,4647,4,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,31.175855,121.417324,ANDROID,,上海市徐汇区田林街道柳州路523号,0
100000,105,成都市,顺丰快递,,,APP,4,35.5,M,汉,5174,4,01,FRIENDS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.583291960344977,103.90876711935188,IOS,,四川省成都市双流区东升街道迎春路5段,0
100000,,三门峡市,李世界个人工作室,,,XCX,2,36.2,M,汉,5895,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.75302800947253,111.88051478020587,ANDROID,,河南省三门峡市义马市新区街道,0
100000,105,银川市,未知公司,,,APP,3,40.9,F,回,4223,4,01,SIBLING,FRIENDS,1,96.771904,宁夏回族自治区,CONSUME,01,,38.410283679102729,106.29816212882295,ANDROID,,宁夏回族自治区银川市兴庆区大新镇,0
100000,102,绵阳市,梓潼梓博食品店,,,APP,2,33.9,M,汉,5942,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.620814,105.168182,ANDROID,,四川省绵阳市梓潼县文昌镇G108(文昌大道),0
100000,105,长春市,公主岭市佰胜建筑材料销售有限公司,,,APP,3,33.0,M,汉,5063,3,01,SIBLING,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.491731,124.783092,ANDROID,,吉林省长春市公主岭市岭西街道公主大街,0
100000,103,长春市,中国石油天然气股份有限公司,,,APP,4,46.2,M,汉,3323,2,01,MOTHER,SIBLING,1,89.535,吉林省,CONSUME,01,,43.5460936240147,125.67594835808754,ANDROID,,吉林省长春市双阳区云山街道,0
100000,,海东市,海韵酒店,,,XCX,3,36.0,M,汉,4691,2,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.50719249549842,102.12774651437118,ANDROID,,青海省海东市平安区平安街道滨河路,0
100000,,杭州市,阿建不锈钢铝合金门市部,,,XCX,2,46.1,M,汉,4170,2,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.286034,119.624316,ANDROID,,浙江省杭州市临安区太湖源镇,0
100000,,广元市,长虹技佳精,,,XCX,4,50.7,F,汉,1219,4,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,31.4743310546875,104.67136691623264,ANDROID,,四川省绵阳市涪城区普明街道普明南路东段,0
100000,105,徐州市,卡特彼勒,,,APP,3,28.3,M,汉,1579,2,,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,34.283123,117.270016,ANDROID,,江苏省徐州市贾汪区大庙街道求实路,0
100000,103,泰兴市,自由职业,,,XCX,2,52.2,M,汉,99999,4,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.201990831163194,112.86119656032986,ANDROID,,湖南省长沙市岳麓区麓谷街道敬夫路,0
100000,,扬州市,扬州公交集团,,,XCX,3,41.6,M,汉,6728,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.41970674313188,119.49981640611898,ANDROID,,江苏省扬州市广陵区湾头镇万福路168号,0
100000,103,泰安市,肥城市水利局,,,APP,4,36.3,M,汉,5140,2,01,FATHER,OTHER,1,88.367,山东省,CONSUME,01,,36.182349,116.735614,ANDROID,,山东省泰安市肥城市新城街道新城路辅路,0
100000,105,南宁市,广西七匹狼有限公司,,,XCX,3,39.6,F,壮,3817,4,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.826052138056185,108.3529394574605,ANDROID,,广西壮族自治区南宁市青秀区建政街道望园路10号,0
100000,,长春市,长春电子科技学院,,,APP,4,37.6,M,汉,6170,2,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,43.894092,125.259715,ANDROID,,吉林省长春市绿园区正阳街道乐园路529号,0
100000,,随州市,随州亿丰泵业有限公司,,,APP,4,34.0,M,汉,394,3,01,SIBLING,RELATIVES,1,70.0,湖北省,CONSUME,01,,31.74734,113.36931,ANDROID,,湖北省随州市曾都区北郊街道孔家坡北巷,0
100000,,重庆市,马武坝收费站(G5515张南高速出口),,,XCX,2,50.7,F,土家,1021,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.79037219437956,108.35476400511456,ANDROID,,重庆市石柱土家族自治县马武镇,0
100000,,黄山市,宏萍制衣,,,XCX,2,49.9,M,汉,4985,4,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.86894388210463,120.27601546456579,ANDROID,,浙江省湖州市吴兴区织里镇康泰路,1
100000,105,沧州市,沧州浩辰金属制品有限公司,,,APP,2,27.1,M,汉,1353,4,01,MATE,FRIENDS,1,90.50984,河北省,CONSUME,01,,38.19430500807047,116.1212493286293,IOS,,河北省沧州市献县乐寿镇东升路,0
100000,403,黑河市,闫春雪个人工作室,,,APP,2,33.0,F,汉,6440,4,01,MOTHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,42.888122082762116,130.3657172537675,ANDROID,,吉林省延边朝鲜族自治州珲春市新安街道,0
100000,403,邵阳市,V环不南不北,,,APP,2,34.3,F,汉,132,4,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,27.254072,111.513397,ANDROID,,湖南省邵阳市双清区火车站乡宝庆东路168号,0
100000,,邵阳市,中交建筑,,,XCX,4,31.5,M,汉,820,2,01,SIBLING,FRIENDS,2,80.42794,湖南,CONSUME,01,,28.188165418836807,113.01034505208334,IOS,,湖南省长沙市芙蓉区荷花园街道人民中路821号,0
100000,105,西双版纳傣族自治州,勐阿镇中心卫生院,,,XCX,4,31.6,M,拉祜,5685,3,01,SIBLING,FATHER,1,86.501,云南省,CONSUME,01,,22.187212464107114,100.3371572663675,ANDROID,,云南省西双版纳傣族自治州勐海县勐阿镇,0
100000,,佳木斯市,桦川县建设大厦,,,APP,4,32.6,F,汉,5599,3,01,SIBLING,SIBLING,1,70.0,黑龙江省,CONSUME,01,,47.03990525120423,130.73532985670253,ANDROID,,黑龙江省佳木斯市桦川县悦来镇,0
100000,403,濮阳市,南乐县寺庄实惠快餐店,,,APP,2,36.0,M,汉,3726,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,36.774633,118.671606,ANDROID,,山东省潍坊市寿光市孙家集街道G20(青银高速),0
100000,,孝感市,北河冷饮批发,,,XCX,2,34.2,M,汉,6228,2,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.437697810597226,113.76847741124463,ANDROID,,湖北省武汉市蔡甸区侏儒山街道,0
100000,,河源市,深圳市金塑新材料科技有限公司,,,XCX,2,26.7,M,汉,3358,2,01,PARENTS,FATHER,2,89.532,广东省,CONSUME,01,,22.60180379840101,113.87392306650068,ANDROID,,广东省深圳市宝安区西乡街道凤凰岗北一巷,0
100000,,泉州市,陈达红个人工作室,,,APP,4,44.1,M,汉,866,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,24.99216066644203,118.98153223540283,ANDROID,,福建省泉州市惠安县净峰镇,0
100000,,深圳市,深圳市龙岗区鑫华辉皮革行,,,APP,4,44.4,M,蒙古,3694,3,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,22.669156,114.306997,ANDROID,,广东省深圳市坪山区碧岭街道汤坑三路31-1,0
100000,,黄冈市,稻麦香农村专业合作社,,,XCX,2,47.8,M,汉,576,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.44321504358931,114.53848544180316,ANDROID,,湖北省黄冈市红安县华家河镇S410,1
100000,,温州市,京北方信息技术股份有限公司,,,XCX,4,37.8,M,汉,4363,4,01,MATE,PARENTS,1,86.026,浙江省,CONSUME,01,,22.537183843715984,113.9565614524682,ANDROID,,广东省深圳市南山区沙河街道白石路,0
100000,,南充市,私营汽修店,,,XCX,2,44.0,M,汉,4229,3,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.762986981858746,106.07404268413008,ANDROID,,四川省南充市嘉陵区火花街道老庙上街,0
100000,,亳州市,翟梦如个人工作室,,,XCX,2,41.4,F,汉,4151,4,01,CHILDREN,CHILDREN,1,82.038,安徽省,CONSUME,01,,33.81140923394097,115.79968288845487,ANDROID,,安徽省亳州市谯城区十九里镇莲花路,0
100000,,毕节市,赵永仙个人工作室,,,XCX,3,25.0,F,汉,1708,4,01,PARENTS,SIBLING,2,70.0,贵州省,CONSUME,01,,26.880855034722224,104.31144748263888,ANDROID,,贵州省毕节市威宁彝族回族苗族自治县陕桥街道,0
100000,,台州市,杭州九堡一线天餐饮店,,,XCX,3,54.3,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.30117126944629,120.28511482147448,ANDROID,,浙江省杭州市上城区九堡街道东湖南路,0
100000,,温州市,瑞米游乐园,,,XCX,3,49.4,F,汉,2386,4,01,MATE,FRIENDS,1,89.34822,浙江省,CONSUME,01,,28.24460910373264,113.09746663411458,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,103,青岛市,青岛伊姿蜜国际贸易有限公司,,,APP,4,39.9,M,汉,4026,2,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,36.885050699881059,120.5420029175953,ANDROID,,山东省青岛市莱西市望城街道,0
100000,,沈阳市,唐人不动产,,,APP,2,26.1,M,汉,2369,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.802291884283317,123.34477503756796,ANDROID,,辽宁省沈阳市铁西区兴顺街道奖工北街,0
100000,102,黔西南布依族苗族自治州,贵州省御元堂药业,,,XCX,4,38.2,M,布依,3672,3,01,MATE,FRIENDS,1,84.594,贵州省,CONSUME,02,,25.158347911956434,104.98618764129376,ANDROID,,贵州省黔西南布依族苗族自治州兴义市顶效街道迎宾中路211,0
100000,104,洛阳市,上海八虹际建筑劳务公司,,,APP,2,42.7,M,汉,6294,2,01,FRIENDS,FRIENDS,3,95.072,河南省,CONSUME,01,,34.43289632428521,112.45093044919244,ANDROID,,河南省洛阳市伊川县城关街道文博大道辅路,0
100000,,温州市,万邦药业,,,XCX,3,23.9,M,汉,2064,2,01,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.28837167919849,121.6147836025229,ANDROID,,浙江省台州市温岭市石塘镇,0
100000,,朝阳市,顺丰同城,,,APP,2,28.0,M,汉,6816,4,01,SIBLING,FATHER,2,70.0,辽宁省,CONSUME,01,,41.589856,120.442201,ANDROID,,辽宁省朝阳市双塔区红旗街道辽河街364-7,0
100000,103,达州市,达州高新区准馨餐饮店,,,XCX,2,33.6,M,汉,4643,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.201592,107.462871,ANDROID,,四川省达州市通川区朝阳街道金山南路,0
100000,105,渭南市,韩城澜熙美愈美容中心,,,APP,3,34.8,F,汉,160,4,01,RELATIVES,FRIENDS,3,70.0,陕西省,CONSUME,01,,35.468870502076949,110.46984306025036,ANDROID,,陕西省渭南市韩城市新城街道G5(西禹高速),0
100000,104,宁波市,宁波浙翔模具,,,XCX,4,27.9,M,汉,2436,4,01,MOTHER,FATHER,2,70.0,浙江省,CONSUME,01,,29.795799424913195,121.54767361111111,ANDROID,,浙江省宁波市鄞州区首南街道学士路,1
100000,103,邯郸市,邯郸鲲鹏饲料有限公司,,,XCX,3,37.2,M,汉,3486,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.814894,114.206583,ANDROID,,河北省邯郸市武安市矿山镇,0
100000,,南京市,南京精诚物流有限公司,,,APP,4,42.4,M,回,4132,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.01700040832359,118.81945467168164,ANDROID,,江苏省南京市秦淮区月牙湖街道观璟路,0
100000,,本溪市,日用品批发,,,APP,3,43.0,F,汉,4369,2,01,MOTHER,FRIENDS,1,85.156,辽宁省,CONSUME,01,,41.277282,123.762718,ANDROID,,辽宁省本溪市平山区工人街道新欣街,0
100000,104,廊坊市,北京同臻营造建筑工程有限公司,,,APP,3,39.1,F,汉,3380,2,01,MATE,FRIENDS,1,78.66029,河北省,CONSUME,01,,39.77672954785931,117.0046645147709,IOS,,河北省廊坊市香河县淑阳镇C782,0
100000,,舟山市,浙江省岱山县融媒体中心,,,APP,4,46.0,M,汉,6158,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.247088758680555,113.13474283854167,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,105,太原市,山西交银人寿,,,APP,3,41.8,F,汉,4461,2,01,CHILDREN,SIBLING,1,100.0,山西省,CONSUME,01,,37.921867111141427,112.58486605859408,IOS,,山西省太原市杏花岭区中涧河镇丈子头街辅路,0
100000,,北京市,北京市泰安有限公司,,,XCX,4,39.0,M,汉,2732,2,01,PARENTS,FRIENDS,3,70.0,北京市,CONSUME,01,,40.34309980220063,116.65030582630063,ANDROID,,北京市怀柔区怀柔(地区)镇雁栖镇支二十路,0
100000,,保定市,立中集团,,,APP,2,27.2,M,汉,858,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,38.764788,115.479393,ANDROID,,河北省保定市清苑区清苑镇中建胡同,1
100000,,亳州市,上海天盟房地产经纪有限公司,,,XCX,3,35.4,M,汉,4089,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.3846443712069,121.23358272802028,ANDROID,,上海市嘉定区菊园新区环城路2390号,0
100000,105,西安市,黄徐荔个人工作室,,,APP,4,37.1,M,汉,4407,4,01,PARENTS,COLLEAGUE,2,90.89519,陕西省,CONSUME,01,,34.1549728830897,109.08602273976259,ANDROID,,陕西省西安市长安区鸣犊街道,0
100000,,汕头市,佳运百货,,,XCX,4,29.1,M,汉,1306,3,01,COLLEAGUE,COLLEAGUE,1,87.325,广东省,CONSUME,01,,23.39545925564236,116.51469590928819,ANDROID,,广东省汕头市潮阳区西胪镇,0
100000,,舟山市,舟山百姓医药连锁有限公司岱山东沙店,,,XCX,3,55.8,M,汉,99999,4,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,30.309252,122.145352,ANDROID,,浙江省舟山市岱山县东沙镇沙河路,0
100000,,杭州市,杭州富阳美易涂装有限公司,,,XCX,3,39.1,F,汉,3996,4,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.878889997883025,119.904765912494454,ANDROID,,浙江省杭州市富阳区常安镇X414(环金线),0
100000,105,孝感市,大悟博爱医院,,,XCX,4,29.8,F,汉,1330,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.772355143229166,120.75182535807292,ANDROID,,浙江省嘉兴市南湖区解放街道秀州路605号,1
100000,,聊城市,莘县批发市场,,,APP,2,27.5,M,汉,6949,3,01,COLLEAGUE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.235335,115.684258,ANDROID,,山东省聊城市莘县东鲁街道滨河路,0
100000,,达州市,达汉科技有限公司,,,XCX,2,37.4,F,汉,4235,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.1953578289501,107.51874943750456,ANDROID,,四川省达州市达川区三里坪街道G65(包茂高速),0
100000,104,锦州市,锦州港货运船舶代理有限公司,,,APP,4,38.5,F,汉,4467,2,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.833365,121.061958,ANDROID,,辽宁省锦州市太和区王家街道G228(长白山路),1
100000,,周口市,江苏通云富建设工程有限公司,,,XCX,4,30.9,M,汉,5642,3,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,31.595807588281759,120.29300796812726,ANDROID,,江苏省无锡市梁溪区北大街街道兴昌路,0
100000,,安顺市,昊龙机械厂,,,XCX,4,29.2,M,汉,2246,4,01,MATE,FRIENDS,1,86.781,贵州省,CONSUME,01,,29.218996181120354,119.93627913436348,ANDROID,,浙江省金华市义乌市义亭镇东黄线,0
100000,105,上饶市,仁派服饰有限公司,,,XCX,2,35.0,M,汉,5423,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,29.293233,119.984522,ANDROID,,浙江省金华市义乌市城西街道伏龙山南路辅路,0
100000,105,无锡市,江阴市聚香源茶叶贸易有限公司,,,APP,2,37.1,M,汉,6036,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.906645823794436,120.31741999362103,ANDROID,,江苏省无锡市江阴市澄江街道新园路12号,0
100000,105,保定市,中铁十局集团青岛工程有限公司,,,APP,4,29.4,M,汉,6271,3,01,FATHER,FATHER,2,78.805,河北省,CONSUME,02,,40.733922,120.793701,ANDROID,,辽宁省葫芦岛市连山区锦郊街道高新九路,0
100000,,河源市,东莞德威铸造制品有限公司,,,XCX,4,33.0,M,汉,5053,3,01,FATHER,RELATIVES,2,95.041,广东省,CONSUME,01,,31.647474,117.948107,ANDROID,,安徽省合肥市巢湖市半汤街道G346(半汤大道),0
100000,,汕头市,蔡吉生个人工作室,,,APP,2,27.2,M,汉,547,2,01,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,26.693198,107.51869,ANDROID,,贵州省黔南布依族苗族自治州福泉市金山街道福源大道,0
100000,,梅州市,个体工商户,,,XCX,2,38.6,F,汉,4835,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.060283,115.614508,ANDROID,,广东省梅州市五华县华城镇环城街313,0
100000,103,滁州市,欣昊超市,,,APP,2,45.9,M,汉,5282,4,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.403381,118.650635,ANDROID,,安徽省滁州市来安县独山镇,0
100000,104,临沧市,耿马傣族佤族自治县水务局,,,APP,4,41.2,M,汉,4348,2,01,FATHER,FATHER,1,89.819,云南省,CONSUME,01,,23.483656607422789,99.82401785988057,ANDROID,,云南省临沧市双江拉祜族佤族布朗族傣族自治县沙河乡忙袜河南路,0
100000,,淮北市,肖小洪个人工作室,,,XCX,3,45.9,F,汉,4839,3,,FATHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,33.80947414163284,116.8903432810244,ANDROID,,安徽省淮北市烈山区烈山镇S101,0
100000,105,许昌市,许昌德通震动搅拌技术股份有限公司,,,APP,2,44.2,M,汉,4325,2,01,CHILDREN,FRIENDS,1,86.144,河南省,CONSUME,01,,34.05904552087962,113.84031063638075,ANDROID,,河南省许昌市魏都区半截河街道青梅路,0
100000,103,无锡市,素可泰烧烤,,,XCX,2,33.4,M,汉,6439,3,01,COLLEAGUE,PARENTS,2,70.0,江苏省,CONSUME,01,,31.336860847702196,119.90025156988303,ANDROID,,江苏省无锡市宜兴市新庄街道,0
100000,,包头市,公交运输集团有限责任公司,,,APP,3,50.5,F,汉,256,4,01,SIBLING,FRIENDS,1,80.463,内蒙古自治区,CONSUME,01,,40.588731,110.011234,ANDROID,,内蒙古自治区包头市东河区和平路街道西门大街,0
100000,105,淮安市,东方航空物流股份有限公司,,,APP,3,42.2,F,汉,3822,2,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.23362494220216,121.3424376059519,ANDROID,,上海市长宁区新泾镇S20(外环高速),0
100000,105,池州市,合肥港荣酒店管理有限公司,,,XCX,2,28.0,M,汉,2669,4,01,SIBLING,FRIENDS,2,94.573,安徽省,CONSUME,02,,28.27438205295139,116.97875786675347,ANDROID,,江西省鹰潭市月湖区白露街道,0
100000,102,北京市,商务部世贸司,,,APP,4,43.8,M,汉,3520,4,01,FATHER,RELATIVES,1,70.0,北京市,CONSUME,01,,39.94486242044554,116.70241480273198,ANDROID,,北京市通州区宋庄镇疃里大街,0
100000,104,银川市,庆阳鸿兑生物科技有限公司,,,XCX,3,43.2,M,汉,3765,3,01,RELATIVES,COLLEAGUE,1,89.276,宁夏回族自治区,CONSUME,01,,35.21914770496953,106.66397202579324,ANDROID,,甘肃省平凉市华亭市东华镇华砚路,0
100000,103,锦州市,博西家电（中国）有限公司,,,APP,3,30.4,M,汉,6305,4,01,MOTHER,FATHER,1,90.061,辽宁省,CONSUME,01,,31.864189986096524,120.00020148360304,ANDROID,,江苏省无锡市江阴市璜土镇天合路,0
100000,105,眉山市,守财炉烤鸭店,,,APP,3,42.8,M,汉,4135,2,01,COLLEAGUE,FRIENDS,2,93.306,四川省,CONSUME,01,,44.00405950446008,125.37196690348299,ANDROID,,吉林省长春市宽城区兴隆山镇知行街,0
100000,,滁州市,岳德成个人工作室,,,XCX,2,50.0,M,汉,777,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.10831825770596,118.37600831261425,ANDROID,,安徽省滁州市全椒县十字镇,0
100000,,巴中市,龙通物流公司,,,APP,2,48.7,M,汉,614,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,23.263859932967699,116.27197126044871,ANDROID,,广东省揭阳市普宁市军埠镇,0
100000,301,石家庄市,北京咏物室内设计有限公司,,,APP,4,34.5,M,汉,4239,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.967934,116.520586,ANDROID,,北京市朝阳区东坝(地区)乡西坝街,0
100000,105,北京市,北京雷石头农家院餐厅,,,APP,4,39.4,F,汉,6039,3,01,MOTHER,FRIENDS,2,87.04645,北京市,CONSUME,01,,39.70200631583172,116.16583822712284,ANDROID,,北京市房山区拱辰街道良梨路,0
100000,301,秦皇岛市,天安人寿保险股份有限公司,,,APP,4,37.4,F,汉,5271,2,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,32.90728458325288,119.84925141013983,ANDROID,,江苏省泰州市兴化市昭阳街道直港河西路,0
100000,,红河哈尼族彝族自治州,宁波动创机电有限公司,,,XCX,4,26.3,M,汉,2263,2,01,FATHER,RELATIVES,2,97.84428,云南省,CONSUME,01,,24.699179038079728,103.73783031264046,IOS,,云南省红河哈尼族彝族自治州泸西县旧城镇G248,0
