amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,通化市,刘日明个人工作室,Z,90,XCX,3,39.2,M,朝鲜,3226,4,01,FATHER,MATE,1,70.0,吉林省,CONSUME,01,,42.33179060038961,126.16398983142583,ANDROID,,吉林省通化市辉南县样子哨镇,0
100000,103,邯郸市,杨山根个人工作室,C,24,APP,3,32.2,M,汉,6599,2,01,MATE,FATHER,1,87.133,河北省,CONSUME,01,,38.85766615408694,116.80647503082895,ANDROID,false,天津市静海区子牙镇新城四号路,0
100000,403,嘉峪关市,东莞昭和电子有限公司,G,13,APP,4,39.4,M,汉,5458,2,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,23.071163,113.730008,ANDROID,false,广东省东莞市高埗镇江城西路,0
100000,102,重庆市,佛山市罗村联和新韶制冷设备有限公司,Z,90,XCX,2,44.4,M,汉,4097,2,01,PARENTS,FRIENDS,2,94.654,重庆市,CONSUME,01,,31.74084619967999,118.37030979931696,ANDROID,,安徽省马鞍山市和县历阳镇兴业路,0
100000,,随州市,武汉市东西湖区疾病预防控制中心,Z,90,APP,4,30.6,M,汉,541,3,01,MOTHER,FATHER,2,89.02847,湖北省,CONSUME,01,,30.56154,114.204082,ANDROID,false,湖北省武汉市汉阳区琴断口街道龙阳大道35号,0
100000,103,广州市,广州市小元服装有限公司,C,24,XCX,2,48.3,M,汉,99999,2,01,PARENTS,FRIENDS,1,91.182,广东省,CONSUME,01,,23.446241084527207,113.13412004980673,ANDROID,,广东省广州市花都区狮岭镇塱岗路,0
100000,102,临汾市,山西汽运集团临汾汽车运输有限公司,F,17,XCX,4,35.2,M,汉,4104,3,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.084562230191639,111.58643021726583,ANDROID,,山西省临汾市尧都区段店乡一四队南北路,0
100000,102,南充市,共青团西充县委,S,11,APP,4,41.5,M,汉,4419,3,01,MATE,SIBLING,3,92.178,四川省,CONSUME,01,,30.871298,106.06941,ANDROID,false,四川省南充市顺庆区潆溪街道林家坝路,0
100000,104,池州市,东至县公安局,S,11,APP,4,40.4,M,汉,4515,3,01,COLLEAGUE,MATE,1,70.0,安徽省,CONSUME,01,,30.138267,117.012185,ANDROID,false,安徽省池州市东至县香隅镇S327,0
100000,103,武汉市,前程无忧,H,54,XCX,4,31.1,F,汉,5789,2,01,FATHER,MOTHER,2,90.60117,湖北省,CONSUME,01,,30.577201422725677,114.20901015366148,IOS,,湖北省武汉市汉阳区永丰街道知音大道,0
100000,,楚雄彝族自治州,普万芹个人工作室,Z,90,XCX,2,34.0,F,汉,4633,4,01,PARENTS,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.20864054467791,101.28523929880486,ANDROID,,云南省楚雄彝族自治州南华县龙川镇,0
100000,,张家界市,益惠家私城,Z,90,XCX,2,37.4,M,汉,3589,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.126190558381276,110.54443192396839,ANDROID,,湖南省张家界市永定区西溪坪街道北站路辅路,0
100000,306,东莞市,东莞市樟木头镇樟洋怡信公司,Z,90,XCX,2,43.3,F,汉,2339,4,01,MATE,SIBLING,1,95.072,广东省,CONSUME,01,,22.874644943035717,114.10234423109837,ANDROID,,广东省东莞市清溪镇S29(从莞深高速),0
100000,,永州市,贝贝乐幼儿园,P,13,XCX,4,40.2,F,苗,4661,3,01,FATHER,MOTHER,3,70.0,湖南省,CONSUME,01,,27.961446784189226,109.60068657947729,ANDROID,,湖南省湘西土家族苗族自治州凤凰县沱江镇,0
100000,102,滁州市,美团众包服务公司,H,54,APP,2,43.9,M,汉,3127,2,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,02,,32.617351,118.850461,ANDROID,false,安徽省滁州市天长市新街镇,0
100000,102,遵义市,迪兴模具,H,54,APP,2,36.6,M,汉,3613,2,01,PARENTS,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,23.411040449145994,116.73362323655178,ANDROID,,广东省汕头市龙湖区龙祥街道G228(汕汾路),0
100000,,镇江市,顺丰速递,F,17,APP,3,31.7,M,汉,6040,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.808225599484526,119.06744521721421,ANDROID,,江苏省镇江市句容市郭庄镇唐庄路,0
100000,,重庆市,保联汽车运输公司,Z,90,XCX,2,46.5,M,汉,6245,3,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.698645563898098,107.28674448431333,ANDROID,,四川省达州市大竹县乌木镇,0
100000,105,汕尾市,陈锡校个人工作室,Z,90,APP,2,32.0,M,汉,6757,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.694628,113.253544,ANDROID,false,广东省中山市东凤镇东海三路5号,0
100000,,广元市,长虹技佳精,Z,90,XCX,4,50.7,F,汉,1219,4,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,31.4743310546875,104.67136691623264,ANDROID,,四川省绵阳市涪城区普明街道普明南路东段,0
100000,,重庆市,况钟个人工作室,H,54,APP,3,23.9,M,汉,879,2,01,MATE,FRIENDS,2,84.90946,重庆市,CONSUME,01,,29.65180026837603,106.53457974239763,ANDROID,false,重庆市两江新区鸳鸯街道湖映路,0
100000,,长春市,长春电子科技学院,Z,90,APP,4,37.6,M,汉,6170,2,01,MATE,FATHER,1,79.02782,吉林省,CONSUME,01,,43.894092,125.259715,ANDROID,false,吉林省长春市绿园区正阳街道乐园路529号,0
100000,,松滋市,顺德区新飞腾服装有限公司,C,24,XCX,3,46.1,M,汉,378,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,28.246944173177084,113.11212863498264,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,,耒阳市,东湖镇观音阁村,Z,90,XCX,2,46.0,M,汉,316,2,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.535221,113.057215,ANDROID,,湖南省衡阳市耒阳市导子镇X019,0
100000,,遂宁市,东莞市宸宇服装有限公司,Z,90,XCX,2,38.4,M,汉,4631,2,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,22.829658898886878,113.66707800567373,ANDROID,false,广东省东莞市虎门镇博头新区街,0
100000,,长春市,长春市品香调料,H,54,XCX,2,37.7,F,汉,6111,2,01,FATHER,FRIENDS,1,70.0,吉林省,CONSUME,02,,41.738804524739585,123.38326090494792,ANDROID,,辽宁省沈阳市和平区长白街道长白二街辅路,0
100000,102,吉林市,吉林市昌邑区城市管理执法大队,S,11,APP,4,39.4,M,汉,4550,2,01,FATHER,FRIENDS,3,70.0,吉林省,CONSUME,01,,43.865811,126.58488,ANDROID,false,吉林省吉林市昌邑区延江街道雾凇东路辅路,0
100000,,洛阳市,宏路钢构有限公司,C,24,XCX,4,44.2,M,汉,5664,2,01,MATE,COLLEAGUE,1,77.353836,河南省,CONSUME,01,,34.321166130658379,112.57380559313573,ANDROID,,河南省洛阳市汝阳县大安工业园区,0
100000,,镇江市,沃得精机,Z,90,APP,2,33.0,M,汉,6433,2,01,MATE,COLLEAGUE,1,87.59165,江苏省,CONSUME,01,,31.71981,118.8946,ANDROID,false,江苏省南京市江宁区禄口街道石小路,0
100000,309,莆田市,海投工程建设有限公司,E,24,XCX,3,36.9,M,汉,3793,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.414104603336438,118.66078048536898,ANDROID,,福建省莆田市仙游县书峰乡,0
100000,,贵港市,品美集团,H,54,APP,3,25.2,M,壮,1559,2,01,PARENTS,FRIENDS,2,87.0,广西壮族自治区,CONSUME,01,,23.02730841164339,113.75842045787648,ANDROID,false,广东省东莞市莞城街道旗峰路,0
100000,,西安市,陕西建工第一建设集团有限公司,Z,90,XCX,4,24.5,M,汉,2786,2,01,MATE,FRIENDS,2,88.137,陕西省,CONSUME,01,,34.38471728481796,108.964759632174,ANDROID,,陕西省西安市未央区草滩街道启运门路,0
100000,105,怀化市,佳惠超市,E,24,APP,2,43.1,F,汉,4262,4,01,FATHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,28.00864,110.203396,ANDROID,false,湖南省怀化市辰溪县辰阳镇长城北路,0
100000,103,滁州市,州翔办公家具有限公司,Z,90,APP,3,35.4,M,汉,6378,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.06684365022027,118.01283156951031,ANDROID,false,安徽省滁州市全椒县马厂镇,0
100000,,周口市,江苏通云富建设工程有限公司,Z,90,XCX,4,30.9,M,汉,5642,3,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,31.595807588281759,120.29300796812726,ANDROID,,江苏省无锡市梁溪区北大街街道兴昌路,0
100000,102,廉江市,银锋实业,H,54,XCX,2,50.4,M,汉,259,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.615816495304665,110.29244770646442,ANDROID,,广东省湛江市廉江市罗州街道东环四路,0
100000,,温州市,京北方信息技术股份有限公司,Z,90,XCX,4,37.8,M,汉,4363,4,01,MATE,PARENTS,1,86.026,浙江省,CONSUME,01,,22.537183843715984,113.9565614524682,ANDROID,,广东省深圳市南山区沙河街道白石路,0
100000,105,郑州市,龙合集团,H,54,XCX,4,37.4,F,汉,3887,3,01,PARENTS,SIBLING,1,86.81,河南省,CONSUME,01,,34.86453582695172,113.60248627074634,ANDROID,,河南省郑州市惠济区新城街道盛产路,0
100000,,连云港市,陆李阳个人工作室,Q,11,XCX,4,29.6,F,汉,64,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,34.5431591796875,118.7596948242188,IOS,,江苏省连云港市东海县牛山街道魅力晶都路,0
100000,,九台市,南关区鑫洋租车店,Z,90,APP,4,31.8,F,汉,1508,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,43.877631,125.339371,ANDROID,false,吉林省长春市南关区全安街道大经路2206号,0
100000,105,安顺市,炬烽石材加工厂,C,24,APP,2,30.8,M,汉,1011,4,01,FATHER,SIBLING,1,70.0,贵州省,CONSUME,01,,26.407112,106.261249,ANDROID,false,贵州省安顺市平坝区乐平镇昌兴路,0
100000,103,绍兴市,新昌汇达丰机械有限公司,C,24,APP,3,41.1,M,汉,3743,2,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.484441186980097,120.82745396529272,ANDROID,false,浙江省绍兴市新昌县澄潭街道X604(新蟠线),0
100000,102,通化市,嘉善县林滨保健食品商行,H,54,XCX,3,46.5,M,汉,518,3,01,FATHER,MATE,1,70.0,吉林省,CONSUME,02,,30.814671,120.929699,ANDROID,false,浙江省嘉兴市嘉善县大云镇联胜路,0
100000,103,惠州市,惠州市渝惠劳务派遣有限公司,Z,90,XCX,3,28.5,F,汉,519,2,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.128912760416668,113.86628987630208,ANDROID,,广东省惠州市博罗县石湾镇沿河路,0
100000,,宜春市,上海日华轩同治餐饮管理有限公司,I,54,APP,4,39.3,M,汉,4954,4,01,FATHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,27.797634963081973,114.39620245787869,ANDROID,,江西省宜春市袁州区湛郎街道状元洲公园健走步道,0
100000,103,张家口市,华灿光电股份有限公司生活区,G,13,APP,3,26.1,F,汉,2493,2,01,FATHER,FRIENDS,2,78.39223,河北省,CONSUME,01,,29.399232792809625,120.16013490807277,ANDROID,,浙江省金华市义乌市苏溪镇高园路,0
100000,105,青岛市,北京妍美堂商贸有限公司,H,54,APP,3,45.8,M,汉,2035,4,01,MATE,FRIENDS,1,92.214,山东省,CONSUME,02,,36.21581453464553,120.06865617549443,ANDROID,false,山东省青岛市胶州市九龙街道营匡路,0
100000,301,荆州市,荆州中浦智能装备有限公司,M,11,XCX,4,39.9,M,汉,5609,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.31862468211185,112.2807446432747,IOS,,湖北省荆州市沙市区立新街道豉湖渠,0
100000,301,咸阳市,新华保险股份有限公司陕西分公司,J,13,APP,3,31.6,M,汉,414,2,01,PARENTS,MATE,1,70.0,陕西省,CONSUME,01,,34.336443,108.716458,ANDROID,false,陕西省咸阳市渭城区中山街街道仪凤西街,0
100000,103,驻马店市,上海适途汽车技术有限公司,Z,90,APP,4,26.2,M,汉,78,3,01,FATHER,FRIENDS,2,81.117,河南省,CONSUME,01,,34.677992,113.685357,ANDROID,false,河南省郑州市管城回族区十八里河街道中州大道,0
100000,102,株洲市,医疗器械有限公司,H,54,APP,4,45.1,F,汉,416,2,01,MOTHER,RELATIVES,1,70.0,湖南省,CONSUME,01,,26.991712,113.335681,ANDROID,false,湖南省株洲市攸县谭桥街道Y150,0
100000,103,河池市,河池宜州供电局,D,17,APP,4,49.3,M,壮,481,2,01,PARENTS,COLLEAGUE,1,95.072,广西壮族自治区,CONSUME,01,,24.491899365637744,108.64499266657505,ANDROID,false,广西壮族自治区河池市宜州区庆远镇九龙路,0
100000,102,赤峰市,赤峰赫翔佳锐商贸有限责任公司,H,54,XCX,2,41.6,F,汉,3864,3,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,42.08194155324435,119.44703706196094,ANDROID,false,辽宁省朝阳市建平县黑水镇黑水立交桥,0
100000,103,朔州市,杨岚个人工作室,Z,90,APP,3,37.3,F,汉,5928,4,,PARENTS,COLLEAGUE,1,70.0,山西省,CONSUME,03,,39.325186,112.421941,ANDROID,false,山西省朔州市朔城区北城街道古北西街23号,0
100000,102,菏泽市,爱波服装加工厂,C,24,XCX,3,40.1,M,汉,3862,4,01,MATE,FRIENDS,1,83.204254,山东省,CONSUME,01,,37.486406936883209,122.04156502306025,ANDROID,,山东省威海市环翠区张村镇S201,0
100000,103,聊城市,苏立豪个人工作室,Z,90,XCX,4,28.9,M,汉,1304,3,01,MOTHER,FRIENDS,2,72.117,山东省,CONSUME,01,,36.49376010393644,116.00916584471458,ANDROID,,山东省聊城市东昌府区新区街道S1(济聊高速),0
100000,,定安县,星隆珠宝有限公司,Z,90,XCX,2,48.5,M,汉,5864,2,01,MATE,COLLEAGUE,1,90.144,海南省,CONSUME,01,,22.629153103298613,114.11664008246528,ANDROID,,广东省深圳市龙岗区吉华街道Y211(布李路),0
100000,102,南充市,中国移动南充顺庆分公司,G,13,APP,2,46.4,F,汉,1798,4,01,MATE,FRIENDS,1,80.127,四川省,CONSUME,01,,30.801957935016696,106.08386969993082,ANDROID,false,四川省南充市顺庆区和平路街道耀邦路,0
100000,,绥化市,辽宁省人民医院,Q,11,XCX,4,28.8,M,汉,534,4,01,PARENTS,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,41.774028591579864,123.45031765407987,ANDROID,,辽宁省沈阳市沈河区滨河街道大南街365号,0
100000,102,潜江市,厦门味趣食品有限公司,C,24,APP,4,32.7,M,汉,4964,4,01,FATHER,MATE,1,89.25,湖北省,CONSUME,01,,30.45969513895955,112.93583259501745,ANDROID,false,湖北省潜江市竹根滩镇,0
100000,103,佛山市,佛山市高明区迅鸿盛,H,54,APP,3,49.6,M,汉,3178,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.85169408997657,112.68975690647368,ANDROID,,广东省佛山市高明区明城镇,0
100000,103,汕头市,凌盛科技,G,13,APP,2,32.7,F,汉,5448,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.326411,116.326024,ANDROID,false,广东省汕头市潮阳区贵屿镇,0
100000,103,淮安市,百老汇皇家娱乐会所,R,17,XCX,3,42.0,M,汉,5811,2,01,FATHER,FRIENDS,1,94.95,江苏省,CONSUME,01,,31.753129202812127,119.56875495848746,ANDROID,,江苏省常州市金坛区西城街道丹阳门北路2号-36,0
100000,104,盐城市,上海阿为特股份有限公司,Z,90,APP,3,30.9,M,汉,5647,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.384115477899095,121.40519431625981,ANDROID,false,上海市宝山区顾村镇富长路,0
100000,,余姚市,余姚市桥胜机械有限公司,Z,90,XCX,2,38.8,M,汉,4437,2,01,MATE,FATHER,1,86.329,浙江省,CONSUME,01,,30.11063069661458,121.17941379123263,ANDROID,false,浙江省宁波市慈溪市横河镇浒溪线辅路,0
100000,104,绥化市,陈忠旭个人工作室,Z,90,APP,4,27.2,M,汉,434,2,01,MOTHER,FATHER,2,70.0,黑龙江省,CONSUME,01,,30.496968,104.075062,ANDROID,false,四川省成都市双流区华阳街道海洋路,0
100000,102,邯郸市,邯郸康源中等专业学校,P,13,APP,3,33.1,M,汉,6151,4,,FATHER,SIBLING,2,70.0,河北省,CONSUME,02,,36.484105,114.922522,ANDROID,false,河北省邯郸市广平县广平镇美利大道北段,0
100000,103,廊坊市,众诚易达房地产,K,17,APP,3,25.1,M,汉,2136,2,,FATHER,RELATIVES,2,78.923676,河北省,CONSUME,02,,39.9590412564993,116.81145998645629,ANDROID,false,河北省廊坊市三河市行宫东街道海油大街,0
100000,103,儋州市,陈素兰个人工作室,Z,90,XCX,3,33.2,F,汉,6721,2,01,MOTHER,MOTHER,1,70.0,海南省,CONSUME,01,,19.751419505144086,109.23568307513438,ANDROID,,海南省儋州市三都街道,0
100000,,聊城市,山东好库制冷科技有限公司,G,13,XCX,3,34.3,M,汉,5605,4,01,MATE,FRIENDS,1,94.712,山东省,CONSUME,01,,32.35583,119.942945,ANDROID,,江苏省泰州市高港区许庄街道永丰线,0
100000,103,常州市,恒达爱婴,H,54,APP,2,41.5,F,汉,4202,2,01,FATHER,MOTHER,1,93.755,江苏省,CONSUME,01,,31.440236682072056,119.49871520469958,ANDROID,,江苏省常州市溧阳市溧城街道凤凰东路,0
100000,103,徐州市,张超个人工作室,Z,90,APP,2,36.5,M,汉,4675,3,01,FATHER,MOTHER,1,84.742,江苏省,CONSUME,01,,34.228304204730097,117.20675617026709,ANDROID,false,江苏省徐州市泉山区七里沟街道,0
100000,,襄阳市,怡家园物业公司,Z,90,APP,3,24.8,M,汉,1830,2,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,02,,22.857023,108.358965,ANDROID,false,广西壮族自治区南宁市兴宁区兴东街道兴东路,0
100000,,伊春市,灶炎生香老渔滃铁锅炖,Z,90,XCX,4,37.6,F,汉,4110,2,01,PARENTS,SIBLING,1,70.0,黑龙江省,CONSUME,01,,41.74414740668403,125.97380398220486,ANDROID,,吉林省通化市东昌区团结街道头道沟路,0
100000,,白城市,平安门诊部,Q,11,APP,3,45.3,M,汉,1041,3,01,PARENTS,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.189111,124.395636,ANDROID,false,吉林省四平市铁东区黄土坑街道北山东路50号,0
100000,,宜兴市,锡山区君君食品加工场,C,24,XCX,2,38.2,M,汉,5543,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.571645024134836,120.30959951436182,ANDROID,,江苏省无锡市新吴区江溪街道羊腰湾支路7号,0
100000,,上海市,上海新张江物业管理有限公司,Z,90,XCX,2,40.5,F,汉,6558,2,01,MATE,PARENTS,1,70.0,上海市,CONSUME,01,,31.259584276506364,121.6093453690679,ANDROID,,上海市浦东新区金桥镇金湘路78号,0
100000,103,连云港市,刘磊个人工作室,Z,90,APP,4,37.8,M,汉,4555,4,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.371477,119.814546,ANDROID,,江苏省无锡市宜兴市宜城街道太滆西路6号,0
100000,103,邵阳市,水电八局,D,17,XCX,3,38.2,F,侗,4613,2,01,MATE,FRIENDS,1,95.5,湖南省,CONSUME,01,,28.109739854600694,113.01130533854166,ANDROID,,湖南省长沙市雨花区井湾子街道红星一路,0
100000,105,莆田市,莆田市圆方贸易有限公司,C,24,XCX,2,44.1,M,汉,1125,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.40008789899472,119.00833839045612,ANDROID,,福建省莆田市荔城区新度镇邓下二号桥,0
100000,104,铁岭市,欧尚超市森兰商都店,Z,90,APP,4,29.9,M,汉,6088,4,01,FATHER,FRIENDS,1,80.299,辽宁省,CONSUME,01,,31.274726,121.676766,ANDROID,false,上海市浦东新区曹路镇金钻路,0
100000,,通化市,国家电网柳河县供电公司,D,17,XCX,2,49.3,M,朝鲜,943,2,01,PARENTS,OTHER,1,70.0,吉林省,CONSUME,01,,42.28458740234375,125.74192789713541,ANDROID,,吉林省通化市柳河县柳河镇光明路44,0
100000,301,武威市,苏州米汉钠机床有限公司,C,24,APP,2,32.5,M,汉,6327,2,01,MATE,COLLEAGUE,1,72.163,甘肃省,CONSUME,01,,31.686568853942956,119.69218540954458,ANDROID,false,江苏省常州市武进区嘉泽镇,0
100000,,内江市,金泰建设,E,24,APP,2,34.5,M,汉,6452,3,01,MOTHER,FRIENDS,2,92.638,四川省,CONSUME,01,,43.095264,81.231536,ANDROID,false,新疆维吾尔自治区伊犁哈萨克自治州昭苏县阿克达拉镇,0
100000,,宜春市,创立针织,H,54,XCX,2,37.1,M,汉,4759,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.1875350468376,119.91969295546262,ANDROID,,浙江省金华市义乌市义亭镇,0
100000,,齐齐哈尔市,地摊烧烤,Z,90,XCX,3,24.0,F,汉,3018,3,01,MATE,SIBLING,1,78.462,黑龙江省,CONSUME,01,,39.147048,121.830532,ANDROID,,辽宁省大连市金州区二十里堡街道水景路,0
100000,,泉州市,王弘江个人工作室,Z,90,XCX,2,33.6,M,汉,875,2,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,22.869683836715877,113.62851460489655,ANDROID,,广东省东莞市沙田镇六和路,0
100000,102,宿迁市,沭阳县仰龙湾儿童之家,R,17,APP,4,33.3,F,汉,6698,2,,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.11686179443158,118.79588413711218,ANDROID,false,江苏省宿迁市沭阳县沭城街道深圳东路辅路,0
100000,105,漯河市,中海物业苏州分公司,Z,90,XCX,2,25.8,M,汉,1164,2,01,FATHER,FATHER,2,77.806,河南省,CONSUME,01,,31.375769252061244,120.72407494077713,ANDROID,,江苏省苏州市苏州工业园区唯亭街道唯澄路,0
100000,,临海市,贵安新区王记小笼包店,I,54,XCX,2,36.5,M,汉,6273,4,01,MATE,PARENTS,1,70.0,浙江省,CONSUME,01,,28.656907823350693,121.40025254991319,ANDROID,,浙江省台州市椒江区白云街道天和路,0
100000,,邯郸市,临漳县超莱运输有限公司,Z,90,APP,3,33.2,M,汉,5963,4,01,MATE,COLLEAGUE,1,83.59,河北省,CONSUME,01,,36.312056,114.612048,ANDROID,false,河北省邯郸市临漳县临漳镇G515(柳月街),0
100000,,潍坊市,李洋个人工作室,Z,90,XCX,3,31.2,F,汉,5410,4,01,CHILDREN,FRIENDS,3,77.19,山东省,CONSUME,01,,36.483842195596107,119.2256075181801,IOS,,山东省潍坊市安丘市新安街道云湖路,0
100000,,泉州市,五星汽配有限公司,Z,90,XCX,2,35.5,M,汉,6721,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.8839510422364,118.57181796701485,ANDROID,,福建省泉州市晋江市池店镇大华路,0
100000,,马鞍山市,南通市通州区周勇小吃店,H,24,XCX,2,40.6,M,汉,4825,4,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,02,,32.10337458887058,120.76783781541634,ANDROID,,江苏省南通市崇川区陈桥街道海通路,0
100000,,益阳市,顺丰有限责任公司,F,17,XCX,2,36.4,M,汉,6148,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.482438677069096,112.5339199159255,ANDROID,,湖南省益阳市赫山区泉交河镇,0
100000,102,杭州市,杭州一木房地产营销管理有限公司,K,17,APP,4,36.1,M,汉,5829,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.192372965656394,120.17808849957736,ANDROID,,浙江省杭州市滨江区长河街道滨兴路,0
