amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,温州市,爱绿幼儿园,Z,90,XCX,3,33.4,F,汉,711,2,01,FRIENDS,SIBLING,1,71.0,浙江省,CONSUME,01,,28.06067425362193,120.87149770509906,ANDROID,,浙江省温州市乐清市柳市镇共和西路,1
100000,,怀化市,怀化元盛工程涂装有限公司,Z,90,XCX,4,46.2,M,汉,3439,4,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.593391659297308,110.0201213606937,ANDROID,,湖南省怀化市鹤城区坨院街道,1
100000,,温州市,琪润日用品有限公司,C,24,APP,2,40.2,M,汉,3606,2,01,COLLEAGUE,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.466812,120.429723,ANDROID,,浙江省温州市苍南县藻溪镇灵炎线,1
100000,102,重庆市,小丹家宠物,O,17,XCX,3,28.1,F,汉,2077,4,01,FRIENDS,SIBLING,2,71.0,重庆市,CONSUME,01,,29.60518485044746,106.53359540214203,ANDROID,,重庆市两江新区天宫殿街道海桐路,1
100000,,泸州市,成都巴特家装饰工程有限责任公司,Z,90,APP,3,35.4,M,汉,5079,4,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.708833,104.125017,ANDROID,,四川省成都市成华区青龙街道S57(城北出口高速),0
100000,,宿迁市,江苏新凯盛企业发展有限公司,C,24,XCX,2,37.9,M,汉,3565,2,01,MATE,PARENTS,1,71.0,江苏省,CONSUME,01,,31.619496331935765,120.84573792841299,ANDROID,,江苏省苏州市常熟市古里镇X201(G204(旧)),1
100000,103,温州市,连云港市汇茂机电设备销售有限公司,H,54,XCX,3,44.6,M,汉,2273,4,01,MATE,FATHER,1,87.57,浙江省,CONSUME,01,,34.614703366487749,119.18136561778508,ANDROID,,江苏省连云港市海州区新浦街道郁洲北路辅路,1
100000,,北京市,北京德信致远科技有限公司,Z,90,APP,3,35.7,M,汉,3904,2,01,SIBLING,FRIENDS,1,71.0,北京市,CONSUME,01,,39.71406,116.077105,ANDROID,,北京市房山区阎村镇G234(兴阳线),1
100000,,延安市,吴起县宜兴学校,P,13,APP,4,38.9,F,汉,4268,2,01,SIBLING,COLLEAGUE,2,72.86574,陕西省,CONSUME,01,,36.885948429920237,108.20993583483856,ANDROID,,陕西省延安市吴起县吴起街道,1
100000,,吉安市,中铁十九局,Z,90,APP,4,24.3,M,汉,2874,2,01,FATHER,SIBLING,2,71.0,江西省,CONSUME,01,,23.367239,113.250685,ANDROID,,广东省广州市花都区新雅街道白蟮塘横路,1
100000,,三明市,北京天恒杰创科技有限公司,G,13,XCX,3,45.0,M,汉,1450,4,01,MATE,FRIENDS,1,82.3853,福建省,CONSUME,01,,39.861678,116.453979,ANDROID,,北京市朝阳区十八里店(地区)乡花园街6号,1
100000,103,吴忠市,古河汽配有限公司,Z,90,APP,2,29.1,M,回,668,4,01,PARENTS,COLLEAGUE,1,71.0,宁夏回族自治区,CONSUME,01,,23.178784,114.415247,ANDROID,,广东省惠州市惠城区小金口街道金叶路19,1
100000,,秦皇岛市,北站校南小区,Z,90,APP,3,35.0,F,汉,4506,3,01,SIBLING,FRIENDS,1,71.0,河北省,CONSUME,01,,40.211475,117.954958,ANDROID,,河北省唐山市遵化市西三里镇,1
100000,,福州市,福建启信创联网络科技有限公司,Z,90,APP,4,27.2,M,汉,1636,2,01,COLLEAGUE,OTHER,2,82.73,福建省,CONSUME,01,,26.08836,119.297429,ANDROID,,福建省福州市鼓楼区东街街道石井巷28号,1
100000,,湛江市,叶峰秀个人工作室,Z,90,APP,2,25.9,M,汉,2207,2,01,FATHER,SIBLING,2,82.183,广东省,CONSUME,01,,23.131974,113.340172,ANDROID,,广东省广州市天河区石牌街道陶育路88号,1
100000,104,自贡市,陈松个人工作室,Z,90,APP,2,33.4,M,汉,6284,2,01,FATHER,MOTHER,3,84.534,四川省,CONSUME,01,,22.649413,110.171923,ANDROID,,广西壮族自治区玉林市玉州区名山街道广场东路105号,1
100000,,齐齐哈尔市,富裕县琪亮日杂商店,H,54,APP,4,46.8,F,汉,3021,4,01,MOTHER,CHILDREN,1,71.0,黑龙江省,CONSUME,01,,47.783556,124.473369,ANDROID,,黑龙江省齐齐哈尔市富裕县富裕镇S309(松鹤路),1
100000,,天津市,中天环宇城,Z,90,APP,2,32.1,M,汉,342,2,01,FATHER,MOTHER,3,71.0,天津市,CONSUME,01,,38.695484,116.955978,ANDROID,,天津市静海区唐官屯镇,1
100000,,上海市,上海佳意超市设备有限公司,H,54,XCX,4,37.0,F,汉,3315,2,,FATHER,FRIENDS,1,84.5714,上海市,CONSUME,01,,31.392248856925176,121.35146017365062,IOS,,上海市宝山区罗店镇沪太路6616号,1
100000,302,石家庄市,石家庄群大服饰销售有限公司,H,54,XCX,3,44.7,F,汉,3798,4,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,38.05607277494692,114.5086204345428,ANDROID,,河北省石家庄市长安区建北街道光华路,1
100000,,广元市,富士康科技集团公司,Z,90,APP,2,32.1,M,汉,6024,4,01,COLLEAGUE,FRIENDS,2,87.893,四川省,CONSUME,01,,32.507544,105.621592,ANDROID,,四川省广元市利州区三堆镇,1
100000,102,汕头市,强盛家私,H,54,XCX,2,36.4,F,汉,4278,3,01,CHILDREN,MATE,1,71.0,广东省,CONSUME,01,,23.601507703993054,116.86587972005208,ANDROID,,广东省汕头市澄海区盐鸿镇金鸿公路,1
100000,,本溪市,素行广告字工厂,R,17,APP,2,35.1,M,满,4475,4,01,PARENTS,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.08156,122.90615,ANDROID,,辽宁省鞍山市铁西区永发街道宁东线,1
100000,,红河哈尼族彝族自治州,申通快递公司,F,17,APP,2,27.9,M,汉,2663,3,01,MATE,COLLEAGUE,1,71.0,云南省,CONSUME,02,,22.79121,103.230714,ANDROID,,云南省红河哈尼族彝族自治州金平苗族瑶族傣族自治县金河镇河东北路,1
100000,,潮州市,圆通速递有限公司,F,17,APP,4,38.1,M,汉,4106,4,01,COLLEAGUE,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.981234,116.828617,ANDROID,,广东省潮州市饶平县三饶镇G355(福巴线),1
100000,,温州市,申乐股份有限公司,Z,90,APP,3,39.2,M,汉,4446,4,01,MATE,SIBLING,1,90.136,浙江省,CONSUME,01,,28.02860627869823,120.78708356884466,ANDROID,,浙江省温州市永嘉县乌牛街道广安路,1
100000,,杭州市,临江装饰,E,24,APP,2,39.4,M,汉,4699,4,01,RELATIVES,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.33568714121919,120.45548540714884,IOS,,浙江省杭州市钱塘区河庄街道创客路,1
100000,,景德镇市,王瓷霞个人工作室,H,54,XCX,2,34.2,F,汉,4390,4,,RELATIVES,RELATIVES,1,71.0,江西省,CONSUME,01,,28.170425618489585,113.07645616319445,IOS,,湖南省长沙市雨花区黎托街道阳青东路,1
100000,,天津市,天津市津江世成国际货运代理有限公司,F,17,XCX,2,32.7,M,汉,5297,2,01,MATE,FRIENDS,1,79.736,天津市,CONSUME,01,,39.024852,117.572486,ANDROID,,天津市滨海新区胡家园街道海兴路,1
100000,,连云港市,启东中集太平洋,Z,90,XCX,3,36.0,M,汉,5400,3,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.710979964476704,121.83935851725293,ANDROID,,江苏省南通市启东市寅阳镇强字二路,1
100000,,贵港市,湾仔鱼村,I,54,XCX,2,40.8,M,汉,4562,4,01,PARENTS,RELATIVES,1,71.0,广西壮族自治区,CONSUME,01,,22.886659235438252,112.891364120378313,ANDROID,,广东省佛山市高明区荷城街道S362辅路,1
100000,,湖州市,方美龙建材经营部,H,54,XCX,2,44.1,M,汉,2054,2,01,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,30.539818198239379,119.97152178652886,ANDROID,,浙江省湖州市德清县武康街道余英溪绿道,1
100000,102,南充市,中国广电西充县分公司,R,17,APP,4,48.2,M,汉,5731,3,01,FRIENDS,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.799,106.081483,ANDROID,,四川省南充市顺庆区新建街道文化路三号,1
100000,,泉州市,圣丰木雕厂,C,24,XCX,2,42.2,M,汉,5444,2,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,24.907039116753474,118.8004324001736,ANDROID,,福建省泉州市惠安县张坂镇X355,1
100000,,大连市,善世品商贸,Z,90,APP,3,43.4,F,汉,4440,3,01,MATE,RELATIVES,1,71.0,辽宁省,CONSUME,01,,38.895443,121.605943,ANDROID,,辽宁省大连市西岗区白云街道长白街19号,1
100000,103,吉安市,泰和县文田开发区索远公司,Z,90,XCX,2,48.8,M,汉,358,4,01,FATHER,COLLEAGUE,1,71.0,江西省,CONSUME,02,,26.804372352489304,114.88526315363129,ANDROID,,江西省吉安市泰和县澄江镇白口城路,1
100000,,阜阳市,凯杰台球俱乐部,R,17,XCX,3,27.4,M,汉,793,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,28.22687961154514,113.07615668402778,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,1
100000,,洛阳市,洛阳炼化工程有限公司,Z,90,APP,2,29.0,F,汉,639,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.905526276694697,112.59936293362589,ANDROID,,河南省洛阳市孟津区吉利街道大庆路,1
100000,,大连市,大连市公安局交通管理支队甘井子大队,Z,90,APP,4,34.3,M,汉,6491,2,01,SIBLING,FRIENDS,2,71.0,辽宁省,CONSUME,01,,39.009685,121.598851,ANDROID,,辽宁省大连市甘井子区泉水街道凌泉街,1
100000,103,合肥市,安徽新蓝科技,G,13,XCX,2,41.8,M,汉,4274,3,01,MATE,MOTHER,1,71.0,安徽省,CONSUME,01,,31.870464327421,117.374656683217,ANDROID,,安徽省合肥市瑶海区磨店街道S331辅路,1
100000,,茶陵县枣市,金旭建筑公司,Z,90,XCX,2,35.5,F,汉,4824,2,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,39.84545934905638,116.31465183682693,ANDROID,,北京市丰台区新村街道张家路9号院,1
100000,104,宜昌市,东港市昱见美容护肤中心,O,17,APP,4,31.4,F,汉,693,3,01,FATHER,SIBLING,2,71.0,湖北省,CONSUME,01,,39.859453,124.155284,ANDROID,,辽宁省丹东市东港市新兴街道甲午大街57-7-2,1
100000,,阜阳市,室内装修,E,24,XCX,2,27.9,M,汉,1015,2,01,FATHER,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,30.387522,120.173939,ANDROID,,浙江省杭州市临平区崇贤街道前村街2号,1
100000,,潍坊市,潍坊川杰建筑劳务有限公司,Z,90,APP,2,36.9,M,汉,5643,4,01,SIBLING,FRIENDS,1,71.0,山东省,CONSUME,01,,36.734371937389528,119.15984291404058,ANDROID,,山东省潍坊市奎文区新城街道东明路386号,1
100000,,黄山市,姚杰龙个人工作室,Z,90,APP,3,37.2,M,汉,5590,3,01,FATHER,SIBLING,2,71.0,安徽省,CONSUME,01,,31.514036,120.329818,ANDROID,,江苏省无锡市滨湖区华庄街道大通路,1
100000,,揭阳市,玫瑰红内衣有限公司,C,24,XCX,2,39.7,M,汉,4763,4,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,01,,23.295227108517516,116.324066571136285,ANDROID,,广东省汕头市潮南区陈店镇和安一路,1
100000,,石家庄市,烨博商贸中心,G,13,XCX,3,36.1,M,汉,6036,3,01,MATE,COLLEAGUE,1,74.385,河北省,CONSUME,01,,38.181426361011627,114.97917957244909,ANDROID,,河北省石家庄市无极县无极镇人和北街,1
100000,,大连市,黑龙江守纯信息咨询有限公司,Z,90,XCX,3,37.2,F,汉,5322,4,01,MATE,FRIENDS,1,89.185,辽宁省,CONSUME,01,,45.700689933871348,126.67751698075579,ANDROID,,黑龙江省哈尔滨市香坊区进乡街道松景路,1
100000,,楚雄彝族自治州楚雄市,鲁开秀个人工作室,Z,90,XCX,2,37.4,F,彝,4129,4,01,MATE,FATHER,1,71.0,云南省,CONSUME,01,,24.686912776269727,100.98164719190332,ANDROID,,云南省楚雄彝族自治州楚雄市西舍路镇,1
100000,,衡阳市,三生中国健康产业有限公司,Q,11,XCX,2,27.1,M,汉,401,4,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,23.276165,112.806754,ANDROID,,广东省肇庆市四会市东城街道S503(迎宾大道),1
100000,103,宿迁市,苏州市立医院,Z,90,XCX,4,33.0,M,汉,6105,3,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,02,,28.111866319444445,113.02468071831598,ANDROID,,湖南省长沙市雨花区洞井街道雨河路,1
100000,308,毕节地区,绍兴菲滋意式餐饮服务有限公司,I,54,APP,2,36.1,F,,4764,2,01,FATHER,RELATIVES,2,78.461296,贵州省,CONSUME,01,,26.771751079266786,105.39086336577953,ANDROID,,贵州省毕节市纳雍县文昌街道发展大道,0
100000,,遵义市,龙情工艺,Z,90,XCX,2,34.6,M,汉,4467,3,01,PARENTS,COLLEAGUE,2,71.0,贵州省,CONSUME,01,,30.1181373485992,121.17926254073736,ANDROID,,浙江省宁波市慈溪市横河镇桃园南路,1
100000,,清远市,煜鑫珠宝加工店,Z,90,XCX,2,41.8,F,汉,4054,2,01,MOTHER,OTHER,1,71.0,广东省,CONSUME,01,,22.800577,113.780710,IOS,,广东省东莞市长安镇三五八省道526,1
100000,,黄冈市,武汉统信软件技术有限公司,G,13,APP,3,30.3,M,汉,1452,2,01,FATHER,FRIENDS,2,83.66569,湖北省,CONSUME,01,,31.153777615345398,115.12004980628161,ANDROID,,湖北省黄冈市麻城市龟山镇G346,1
100000,,聊城市,深圳慕尼斯,R,17,APP,3,25.6,M,汉,1668,3,01,FATHER,SIBLING,2,71.0,山东省,CONSUME,01,,22.853316,108.301267,ANDROID,,广西壮族自治区南宁市西乡塘区衡阳街道友爱北路45-60,1
100000,,温州市,陈乃豹个人工作室,Z,90,XCX,2,47.2,M,汉,333,4,01,SIBLING,MATE,1,99.0,浙江省,CONSUME,01,,27.66043,120.55098,ANDROID,,浙江省温州市平阳县昆阳镇G104(六分线),1
100000,,九江市,蒲亭镇人民政府,S,11,XCX,4,44.6,M,汉,3986,4,01,MATE,COLLEAGUE,1,78.97038,江西省,CONSUME,01,,29.313739461940913,115.77224489354912,ANDROID,,江西省九江市德安县宝塔乡共安北大道,1
100000,103,南昌市,张思清口腔诊所,Q,11,XCX,3,36.2,F,汉,4720,4,01,FATHER,SIBLING,3,71.0,江西省,CONSUME,01,,28.365378763849738,116.19476187277276,ANDROID,,江西省南昌市进贤县罗溪镇,1
100000,102,齐齐哈尔市,邓庆英个人工作室,H,54,APP,4,44.2,F,汉,4754,3,,MOTHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,39.755744,116.558175,ANDROID,,北京市通州区马驹桥镇头号村路,1
100000,,驻马店市,张琼洋个人工作室,Z,90,XCX,2,28.6,F,汉,1892,4,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,33.398167810655539,114.46586184301845,ANDROID,,河南省驻马店市上蔡县朱里镇X003,1
100000,,温州市,壹度工作室,Z,90,XCX,2,40.4,M,汉,3875,3,01,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,28.760219,120.598189,ANDROID,,浙江省台州市仙居县白塔镇白塔街南,1
100000,,青岛市,自由工作,Z,90,XCX,3,38.0,M,朝鲜,6021,4,01,MOTHER,MATE,1,71.0,山东省,CONSUME,01,,36.3157809052095,120.42663803247639,ANDROID,,山东省青岛市城阳区城阳街道春阳路,1
100000,,平顶山市,泰康人寿河南省分公司平顶山中心支公司,J,13,XCX,2,34.4,M,汉,5101,3,01,MATE,FRIENDS,1,94.0,河南省,CONSUME,01,,33.685790171047447,113.25051467448745,ANDROID,,河南省平顶山市湛河区曹镇乡,1
100000,104,新乡市,河南云德医疗器械销售有限公司,H,54,XCX,4,26.7,M,汉,1167,3,01,RELATIVES,RELATIVES,1,71.0,河南省,CONSUME,01,,35.194865,114.644064,ANDROID,,河南省新乡市长垣市蒲西街道德邻大道辅路,1
100000,,咸宁市,赤壁市融媒体中心,Z,90,APP,3,44.8,M,汉,3684,4,01,SIBLING,FRIENDS,1,71.0,湖北省,CONSUME,01,,29.724781411729688,113.9085161371989,ANDROID,,湖北省咸宁市赤壁市赤马港街道瑞通大道,1
100000,,运城市,东方有限公司,Z,90,APP,2,30.4,M,汉,6063,2,01,FATHER,FRIENDS,1,71.0,山西省,CONSUME,01,,35.598737,110.926827,ANDROID,,山西省运城市稷山县稷峰镇,1
100000,103,武威市,个体户服装店,Z,90,XCX,2,40.7,F,汉,2223,2,01,RELATIVES,FRIENDS,1,71.0,甘肃省,CONSUME,01,,37.935077582465276,102.62775010850694,ANDROID,,甘肃省武威市凉州区地质新村街街道北关西路29号,1
100000,301,长春市,张家宁个人工作室,Z,90,APP,2,23.3,M,汉,1941,4,01,MOTHER,COLLEAGUE,2,71.0,吉林省,CONSUME,01,,43.733309,125.094097,ANDROID,,吉林省长春市公主岭市范家屯镇G102(东新兴大街),1
100000,,汉中市,汉中市汉台区学科类培训学校,Z,90,APP,4,23.6,M,汉,1707,2,01,COLLEAGUE,COLLEAGUE,2,84.936,陕西省,CONSUME,01,,30.521844,114.320822,ANDROID,,湖北省武汉市武昌区中南路街道晒湖路53号,1
100000,,驻马店市,上海明芳,H,54,XCX,2,33.7,M,汉,54,2,01,SIBLING,RELATIVES,1,71.0,河南省,CONSUME,01,,31.056408,121.415495,ANDROID,,上海市闵行区颛桥镇S4(沪金高速),1
100000,,庆阳市,颈复康药业集团有限公司,Z,90,APP,3,33.2,F,汉,612,4,01,PARENTS,MATE,1,71.0,甘肃省,CONSUME,01,,35.76077454312728,107.63857447404071,ANDROID,,甘肃省庆阳市西峰区彭原镇,1
100000,,雅安市,中铁一局,E,24,XCX,2,39.6,F,汉,4882,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,02,,30.00492906414376,102.49511178657652,ANDROID,,四川省雅安市天全县喇叭河镇G4218(雅叶高速),1
100000,102,白山市,海清砂锅串串猪肚鸡,I,54,APP,2,44.1,F,汉,837,2,01,FATHER,RELATIVES,3,71.0,吉林省,CONSUME,02,,42.395077,126.81758,ANDROID,,吉林省白山市靖宇县靖宇镇G504(营抚公路),1
100000,,滨州市,山东电信滨州分公司,G,13,APP,2,26.1,M,汉,264,4,01,FATHER,FRIENDS,2,76.013885,山东省,CONSUME,01,,37.749203413790009,117.6319141908898,ANDROID,,山东省滨州市无棣县棣丰街道海丰十二路,1
100000,,芜湖市,上海市闵行区诗芳美容店,O,17,APP,2,42.3,F,汉,3347,4,01,MATE,RELATIVES,1,71.0,安徽省,CONSUME,01,,31.091259,121.422123,ANDROID,,上海市闵行区梅陇镇金都路1339号,1
100000,,杭州市,游栋个人工作室,Z,90,XCX,2,32.2,M,汉,943,3,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,29.841952,119.619575,ANDROID,,浙江省杭州市桐庐县横村镇Y757(精诚路),1
100000,302,郑州市,田园园个人工作室,Z,90,APP,4,30.3,F,汉,1609,2,01,FATHER,SIBLING,1,71.0,河南省,CONSUME,01,,34.817011,113.651867,ANDROID,,河南省郑州市金水区丰庆路街道中一街453号,1
100000,,姜堰市,川町太朗,H,54,APP,2,31.8,F,汉,1016,4,01,FATHER,RELATIVES,1,89.90421,江苏省,CONSUME,01,,32.52191067252229,120.130812553458,ANDROID,,江苏省泰州市姜堰区罗塘街道鸡鸣东路,1
100000,,新乡市,上海锐矿起重有限责任公司,Z,90,XCX,2,44.3,M,汉,1206,3,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,31.035666,121.11995,ANDROID,,上海市松江区小昆山镇玉昆路,1
100000,,常德市,汪阳个人工作室,Z,90,XCX,3,37.5,M,汉,4301,4,01,RELATIVES,RELATIVES,2,71.0,湖南省,CONSUME,01,,29.65408175998264,111.77440999348958,ANDROID,,湖南省常德市澧县澧浦街道新河路,1
100000,,巴中市,建筑公司,E,24,XCX,2,26.5,M,汉,2035,4,01,PARENTS,RELATIVES,2,71.0,四川省,CONSUME,01,,32.30515525831291,106.80665906652298,ANDROID,,四川省巴中市南江县集州街道南江西绕城公路,1
100000,103,来宾市,来宾市小牧童照明经营部,H,54,APP,2,42.0,M,壮,1577,2,01,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,23.726248,109.237221,ANDROID,,广西壮族自治区来宾市兴宾区城东街道跃进路62号,1
100000,103,上饶市,禾荣出市,H,54,APP,2,38.3,F,汉,5496,3,01,FATHER,SIBLING,3,85.667,江西省,CONSUME,02,,29.983911511035,120.582443246235,ANDROID,,浙江省绍兴市越城区城南街道中兴南路508号,1
100000,,唐山市,立杰食品有限责任公司,C,24,APP,3,36.3,M,汉,5372,3,01,FATHER,MATE,1,71.0,河北省,CONSUME,01,,39.635366,118.045766,ANDROID,,河北省唐山市路北区韩城镇兴隆道,1
100000,,南京市,中国联通,Z,90,XCX,4,29.5,M,满,1015,4,01,PARENTS,COLLEAGUE,2,85.468,江苏省,CONSUME,01,,22.65786785371189,114.06998378806448,ANDROID,,广东省深圳市龙岗区坂田街道宝吉路,1
100000,,九江市,胡晓平个人工作室,Z,90,APP,2,46.9,M,汉,5247,4,01,MATE,SIBLING,1,71.0,江西省,CONSUME,01,,28.988903720787197,115.8380126841281,ANDROID,,江西省九江市永修县永丰垦殖场,1
100000,,马鞍山市,马鞍山伊勇运输有限责任公司,Z,90,XCX,3,36.8,M,汉,6652,2,01,MOTHER,MATE,1,90.029,安徽省,CONSUME,01,,31.658626,118.528438,ANDROID,,安徽省马鞍山市雨山区佳山乡雨韵路,1
100000,,南通市,张潘权个人工作室,Z,90,XCX,4,25.7,M,汉,1378,4,01,MATE,FATHER,2,71.0,江苏省,CONSUME,01,,32.05419756221176,121.69173946862742,ANDROID,,江苏省南通市启东市吕四港镇连江路,1
100000,,昭通市,南方电网,D,17,APP,2,27.7,M,汉,1167,2,01,MATE,FRIENDS,1,78.7209,云南省,CONSUME,01,,27.824565549708546,104.03904831953574,ANDROID,,云南省昭通市大关县天星镇,1
100000,,长垣市,沈阳工业安装工程股份有限公司,E,24,XCX,2,29.9,M,汉,6213,4,01,PARENTS,FRIENDS,2,71.0,河南省,CONSUME,01,,35.16464125523698,114.74066796123943,ANDROID,,河南省新乡市长垣市孟岗镇,1
100000,,揭阳市,海吉星有限公司,Z,90,XCX,2,29.4,M,汉,6397,2,01,SIBLING,RELATIVES,2,71.0,广东省,CONSUME,01,,23.15034681760184,114.43449943348843,ANDROID,,广东省惠州市惠城区汝湖镇金鹤大道,1
100000,,达州市,西双版纳璟韵商贸有限公司,Z,90,XCX,2,32.3,M,汉,5882,4,01,PARENTS,MATE,1,71.0,四川省,CONSUME,01,,21.990600669371834,100.79518704818647,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道金象湖路,1
100000,,北京市,北京大龙顺发建筑工程有限公司,Z,90,XCX,2,32.1,M,汉,6680,4,01,MATE,MOTHER,1,71.0,北京市,CONSUME,01,,40.15777545315571,116.670843641531,ANDROID,,北京市顺义区双丰街道,1
100000,,邢台市,柏乡县发展和改革局,Z,90,APP,4,24.3,M,汉,2229,2,01,FATHER,MOTHER,2,71.0,河北省,CONSUME,01,,37.47988,114.667559,ANDROID,,河北省邢台市柏乡县柏乡镇迎宾路,1
100000,,南昌市,江西长荣建设集团有限公司,E,24,XCX,3,40.6,M,汉,3833,4,01,PARENTS,FRIENDS,1,71.0,江西省,CONSUME,01,,28.645887858072918,115.87795355902777,ANDROID,,江西省南昌市西湖区桃花街道桃花路757号,1
100000,301,六安市,铂艺造型,Z,90,XCX,2,35.2,M,汉,6021,3,01,FATHER,FATHER,2,71.0,安徽省,CONSUME,01,,30.286954,120.062162,ANDROID,,浙江省杭州市西湖区蒋村街道枫树湾路,1
100000,,泰安市,山东金顺重工机械有限公司,Z,90,XCX,2,45.4,M,汉,251,3,01,MATE,SIBLING,1,92.038,山东省,CONSUME,01,,38.04271273591243,109.41912312962984,ANDROID,,陕西省榆林市横山区波罗镇,1
100000,,开封市,杞县人民医院,Q,11,XCX,3,33.1,F,汉,5350,4,01,RELATIVES,RELATIVES,1,71.0,河南省,CONSUME,01,,3,114.76835632324219,ANDROID,,"Marudi, Sarawak, Malaysia",1
100000,,朝阳市,张秋波个人工作室,Z,90,XCX,3,36.6,M,汉,5819,4,01,RELATIVES,RELATIVES,1,71.0,辽宁省,CONSUME,01,,3,118.90088653564453,ANDROID,,[],1
