amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,金华市,滕州市洋哲玻璃制品厂,,,XCX,2,32.9,M,汉,5372,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,35.081290424867187,117.16414809658134,ANDROID,,山东省枣庄市滕州市龙泉街道荆河中路49号,0
100000,102,泰州市,江苏森鼎升降设备有限公司,,,XCX,2,38.2,F,汉,4170,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.24003716362847,120.21134440104167,ANDROID,,江苏省泰州市泰兴市黄桥镇定慧路,0
100000,,岳阳市,汨罗市长乐驾驶培训有限公司,,,XCX,3,50.6,M,汉,235,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.194391004774307,113.01655219184028,ANDROID,,湖南省长沙市芙蓉区荷花园街道荷花路86号,0
100000,,吉安市,宏达广告有限公司,,,XCX,3,38.5,F,汉,4715,2,01,SIBLING,COLLEAGUE,1,70.0,江西省,CONSUME,01,,27.706922200520832,111.68450493706597,ANDROID,,湖南省娄底市涟源市蓝田街道G354(娄底大道),0
100000,,淮南市,淮沪煤电有限公司田集发电厂,,,XCX,3,40.5,M,汉,4496,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,32.74747,116.80834,ANDROID,,安徽省淮南市潘集区架河镇,1
100000,,杭州市,张建国个人工作室,,,XCX,3,52.5,M,汉,2738,4,01,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.18499050564236,113.03790364583334,ANDROID,,湖南省长沙市芙蓉区东屯渡街道浏阳河大道,0
100000,103,晋城市,山西晋宝绿珍集团有限公司,,,XCX,4,26.1,M,汉,1264,2,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,35.791318,112.929911,ANDROID,,山西省晋城市高平市东城街道泫氏东街60,0
100000,102,北京市,百度所在公司,,,XCX,4,33.5,F,汉,5169,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.74378725421251,116.35571032744929,IOS,,北京市大兴区观音寺街道,1
100000,103,滨州市,灵活用工人士,,,APP,2,32.1,M,汉,879,4,01,FATHER,FRIENDS,2,89.686,山东省,CONSUME,01,,36.93093198455536,117.65488762250429,IOS,,山东省滨州市邹平市明集镇,0
100000,105,保定市,唐县首钢石灰石矿有限公司,,,XCX,2,38.1,M,汉,4646,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.872612,115.468728,ANDROID,,河北省保定市竞秀区东风路街道东风中路1684,0
100000,104,芜湖市,北京祺正明翔技术装备有限公司,,,XCX,2,34.0,M,汉,614,2,01,MATE,FRIENDS,1,86.866,安徽省,CONSUME,01,,39.73067109820865,116.14471889656748,ANDROID,,北京市房山区拱辰街道东关街73号,1
100000,,重庆市,杭州鲁员外地锅鸡地锅鱼,,,XCX,2,28.4,M,汉,111,2,01,FATHER,RELATIVES,2,70.0,重庆市,CONSUME,01,,30.15244601779514,120.37687120225695,ANDROID,,浙江省绍兴市柯桥区杨汛桥街道舟山东路109号,0
100000,,大理白族自治州,弥渡老仓醋米线小吃店,,,APP,3,52.1,F,汉,99999,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.586196,100.229488,ANDROID,,云南省大理白族自治州大理市下关街道环城南路1,0
100000,104,威海市,威海正大文旅发展有限公司,,,APP,3,43.0,M,汉,5596,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,30.323159714531795,106.14844510748566,ANDROID,,四川省广安市武胜县万隆镇,0
100000,301,南京市,顺丰快递,,,APP,2,48.2,F,汉,99999,4,01,FATHER,FRIENDS,1,86.456,江苏省,CONSUME,01,,31.745834170390567,119.6182789540833,IOS,,江苏省常州市金坛区东城街道华城路辅路,0
100000,,商丘市,江苏福迪新能源技术有限公司,,,XCX,2,25.6,M,汉,844,4,01,RELATIVES,COLLEAGUE,2,70.0,河南省,CONSUME,01,,31.829919,120.028348,ANDROID,,江苏省无锡市江阴市璜土镇双银路,0
100000,310,达州市,福建省腾云制冷设备有限公司,,,APP,3,33.6,M,汉,814,3,01,MATE,FATHER,1,89.722,四川省,CONSUME,01,,26.047150930494757,119.33831886916221,ANDROID,,福建省福州市仓山区盖山镇南江滨西大道辅路,0
100000,102,莆田市,利翔农牧有限公司,,,APP,3,37.8,M,汉,3109,2,01,MATE,OTHER,1,70.0,福建省,CONSUME,01,,25.44767958772728,118.9901121309869,ANDROID,,福建省莆田市城厢区龙桥街道旅游路,0
100000,305,眉山市,雅琳娜化妆品,,,APP,2,33.5,F,汉,4971,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,29.48020759317866,106.48576814566613,ANDROID,,重庆市大渡口区新山村街道钢铁路,0
100000,102,烟台市,中国石油山东烟台销售分公司,,,APP,3,45.7,F,汉,6274,2,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.711759763169997,121.22707988569174,ANDROID,,山东省烟台市海阳市凤城街道凤阳路,0
100000,,鞍山市,广程物流,,,XCX,2,43.4,M,汉,4236,4,01,MATE,COLLEAGUE,1,100.0,辽宁省,CONSUME,01,,41.07958575956153,122.84193038258651,ANDROID,,辽宁省鞍山市海城市腾鳌镇鞍羊线,0
100000,,榆林市,定边县白湾子镇上台村,,,XCX,2,46.1,M,汉,324,3,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.33939424230129,107.5645437947755,ANDROID,,陕西省榆林市定边县白湾子镇,0
100000,,阜阳市,深圳市亿佰佳人力资源有限公司,,,XCX,3,28.9,M,汉,820,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.2870688480754,115.8854047234641,ANDROID,,河南省信阳市固始县陈集镇G328,0
100000,,哲里木盟,易云财税,,,XCX,4,27.1,M,汉,775,2,01,FATHER,COLLEAGUE,2,77.1681,内蒙古自治区,CONSUME,01,,43.62871248882857,122.2624570337041,ANDROID,,内蒙古自治区通辽市科尔沁区永清街道建国路,0
100000,,文山壮族苗族自治州文山市,文山市博大建设工程监理有限责任公司测绘分公司,,,XCX,3,43.9,M,彝,4215,4,01,MATE,COLLEAGUE,1,83.368,云南省,CONSUME,01,,23.378282335069443,104.2400941297743,ANDROID,,云南省文山壮族苗族自治州文山市卧龙街道安平东路,0
100000,105,枣庄市,山亭区鼎浩汽贸店,,,APP,3,35.3,M,汉,4499,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.11050979712026,117.45771775080306,ANDROID,,山东省枣庄市山亭区山城街道崇文路,0
100000,105,沈阳市,沈阳恒连正丰能源科技有限公司,,,XCX,4,44.0,M,汉,5712,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.76883091467574,123.4427480093693,ANDROID,,辽宁省沈阳市沈河区五里河街道文化路80号-甲2,0
100000,105,盐城市,上海瑾磊电子科技有限公司,,,XCX,4,28.5,M,汉,579,2,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,01,,33.187732220734137,120.46076895332644,ANDROID,,江苏省盐城市大丰区大丰经济开发区人民南路,0
100000,,黄冈市,温州永电科技,,,XCX,2,48.3,M,汉,5575,2,01,SIBLING,FRIENDS,3,70.0,湖北省,CONSUME,01,,27.865727024960156,120.86595232619965,ANDROID,,浙江省温州市龙湾区永兴街道金海三道,0
100000,102,清远市,广东泰强科技实业有限公司,,,APP,3,48.8,M,汉,3869,4,01,FATHER,MATE,1,90.686,广东省,CONSUME,01,,23.709709620900488,113.03405977285121,ANDROID,,广东省清远市清城区凤城街道笔架南路,0
100000,,鸡西市,北大营巧媳妇麻辣烫,,,XCX,3,36.6,F,汉,4289,3,01,MATE,OTHER,1,70.0,黑龙江省,CONSUME,01,,45.545899,131.874512,ANDROID,,黑龙江省鸡西市密山市密山镇同心路,0
100000,,南昌市,南昌县恒大城,,,XCX,2,33.0,F,汉,5447,2,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.11205973307292,113.02918646918403,ANDROID,,湖南省长沙市雨花区洞井街道双塘路,0
100000,,赣州市,广东亿威仕流体控制有限公司,,,XCX,3,23.0,M,汉,2416,2,01,FATHER,SIBLING,2,80.412,江西省,CONSUME,01,,22.932852418253949,113.00947211528143,ANDROID,,广东省佛山市禅城区南庄镇,0
100000,,哈尔滨市,嘉民花桥产业园,,,XCX,2,29.7,M,汉,970,4,01,FATHER,SIBLING,,70.0,黑龙江省,CONSUME,01,,45.84617749364744,128.84833078056955,ANDROID,,黑龙江省哈尔滨市方正县得莫利镇,0
100000,103,苏州市,苏宁针织科技有限公司,,,APP,2,37.1,M,汉,3771,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.7663916714003,120.66663783951452,ANDROID,,江苏省苏州市张家港市凤凰镇庄泾路,0
100000,,河源市,河源幸福置家置业,,,APP,4,26.3,M,汉,671,4,01,FATHER,RELATIVES,1,92.41904,广东省,CONSUME,01,,23.75859079799679,114.69820270921179,IOS,,广东省河源市源城区东埔街道爱民街46号,0
100000,,南昌市,江西兆邦技术有限公司,,,XCX,4,29.9,M,汉,676,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.676454,115.963322,ANDROID,,江西省南昌市青山湖区京东镇高新大道837,0
100000,103,常德市,东莞市圣元钢结构工程有限公司,,,APP,4,48.5,M,汉,5864,4,01,MATE,FRIENDS,1,93.0,湖南省,CONSUME,01,,24.281342075213148,113.38935505072929,ANDROID,,广东省清远市英德市英红镇X381,0
100000,102,东营市,万达宝通轮胎,,,APP,2,32.9,M,汉,5070,2,01,SIBLING,SIBLING,3,91.804,山东省,CONSUME,01,,37.50435951051547,118.49562355270823,ANDROID,,山东省东营市东营区辛店街道西四路213,0
100000,102,台州市,黄岩区宇隆工艺品有限公司,,,APP,2,30.8,M,汉,6137,4,01,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.560278,121.254482,ANDROID,,浙江省台州市黄岩区院桥镇工人路,0
100000,102,贵港市,尚俪妃养生馆,,,APP,3,45.8,F,汉,503,2,01,PARENTS,SIBLING,3,70.0,广西壮族自治区,CONSUME,01,,22.82492924463636,113.27972047231752,ANDROID,,广东省佛山市顺德区大良街道顺峰半马健身步道,0
100000,102,池州市,海南瞳埸建材有限公司,,,XCX,4,41.1,M,汉,5091,4,,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,18.259556,109.501425,ANDROID,,海南省三亚市天涯区三亚河西路118,0
100000,105,新余市,新余圆通,,,APP,2,32.7,M,汉,5741,2,,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,27.793495,114.86841,ANDROID,,江西省新余市渝水区河下镇郑家村一路,0
100000,102,揭阳市,深圳市石研超市商贸有限公司,,,APP,2,23.8,M,汉,1912,2,01,PARENTS,MOTHER,2,70.0,广东省,CONSUME,01,,22.647883,113.923793,ANDROID,,广东省深圳市宝安区石岩街道应人石新村十二巷,0
100000,310,上海市,上海是黄浦区欣园环境服务有限公司,,,XCX,2,39.4,M,汉,3347,4,01,FRIENDS,PARENTS,2,100.0,上海市,CONSUME,01,,31.08951155690631,121.30712908292631,ANDROID,,上海市松江区新桥镇夏松路,0
100000,,河池市,都安亨达液化石油气有限公司,,,APP,2,28.8,M,壮,802,4,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,23.938016,108.116237,ANDROID,,广西壮族自治区河池市都安瑶族自治县澄江镇,0
100000,105,衡阳市,信联有限食品公司,,,XCX,3,37.2,M,汉,5104,2,01,FRIENDS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.272294,112.870361,ANDROID,,湖南省衡阳市衡山县开云镇,0
100000,103,株洲市,株洲市贸促会,,,XCX,4,50.5,M,汉,99999,2,01,FRIENDS,FRIENDS,2,90.293,湖南省,CONSUME,01,,27.829790,113.127075,ANDROID,,湖南省株洲市天元区泰山路街道天台路41号,1
100000,,湛江市,深圳金煌建设工程有限公司,,,XCX,3,39.7,M,汉,2977,4,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,22.596928439816885,113.855104202594177,ANDROID,,广东省深圳市宝安区西乡街道云阁空中连廊,0
100000,,舟山市,启东惠生海工装备有限公司,,,XCX,4,39.5,M,汉,5139,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,32.07320517306267,121.71967807735722,ANDROID,,江苏省南通市启东市吕四港镇,1
100000,,苏州市,常州中铁集团,,,XCX,3,46.3,M,汉,108,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.81537,120.62882,ANDROID,,江苏省苏州市张家港市塘桥镇人民路,0
100000,104,淮安市,江苏苏味多餐饮管理有限公司,,,XCX,4,24.0,M,汉,2387,2,01,FATHER,FATHER,,70.0,江苏省,CONSUME,01,,33.761785,119.258643,ANDROID,,江苏省淮安市涟水县涟城街道健康路46号,0
100000,,泰安市,梁山达顺新型建材有限公司,,,XCX,2,38.8,M,汉,6519,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.80736490885417,116.1019970703125,IOS,,山东省济宁市梁山县水泊街道青年路,0
100000,,安康市,陕西电信紫阳分公司,,,XCX,3,32.9,M,汉,7032,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.343743479926299,108.26117280081098,ANDROID,,陕西省安康市紫阳县毛坝镇,0
100000,,咸阳市,西安草堂比亚迪,,,APP,3,22.5,M,汉,2790,2,01,COLLEAGUE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.026459,108.702345,ANDROID,,陕西省西安市鄠邑区庞光街道,0
100000,103,咸阳市,三原县住房和城乡建设局,,,XCX,3,46.0,M,汉,1361,2,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.618183,108.929815,ANDROID,,陕西省咸阳市三原县城关街道菜市街,0
100000,102,成都市,兴创包装智能科技有限公司,,,XCX,2,44.2,M,汉,2913,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.346843,103.661279,ANDROID,,四川省成都市邛崃市高埂街道新柳街,0
100000,102,黔东南苗族侗族自治州,瞳康医疗服务有限公司,,,XCX,3,38.9,M,汉,5659,4,01,RELATIVES,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.50855282374577,107.93692438373042,ANDROID,,贵州省黔东南苗族侗族自治州凯里市舟溪镇,0
100000,,巢湖市,诺斯百威,,,APP,4,23.0,M,汉,2131,4,01,FATHER,FRIENDS,2,77.245926,安徽省,CONSUME,01,,31.191043988182167,120.60120155934311,ANDROID,,江苏省苏州市吴中区太湖街道溪霞路11,0
100000,102,深圳市,惠州优越食贸易有限公司,,,XCX,4,38.1,M,汉,3022,4,01,RELATIVES,RELATIVES,1,91.073,广东省,CONSUME,01,,4,114.402809,IOS,,"Marudi, Sarawak, Malaysia",0
100000,307,自贡市,汇纳投资有限公司,,,XCX,2,54.1,M,汉,1580,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,22.623093,113.974315,ANDROID,,广东省深圳市南山区西丽街道丽康路,0
100000,,县,重庆惠泽科技有限公司,,,XCX,3,28.3,M,汉,709,2,01,FATHER,FRIENDS,2,77.20071,重庆市,CONSUME,01,,26.855203225338359,106.61662575747995,ANDROID,,贵州省贵阳市修文县龙场镇格物路,0
100000,,上饶市,消防安全,,,XCX,2,38.4,M,汉,4084,3,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,02,,28.597868109809028,117.6723312717014,ANDROID,,江西省上饶市横峰县葛源镇,0
100000,,莆田市,福建菲莉家具有限公司,,,XCX,3,46.9,M,汉,4895,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.74004994254475,118.56917814198504,ANDROID,,福建省泉州市晋江市永和镇S308,0
100000,103,德州市,北京瑞祥新能源电动汽车租赁有限公司,,,APP,2,34.8,M,汉,82,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,39.58954264875732,116.49157143011216,ANDROID,,北京市大兴区安定镇佟青路,0
100000,,广安市,李银个人工作室,,,APP,2,22.0,M,汉,3021,4,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.329459,106.93116,ANDROID,,四川省广安市邻水县鼎屏镇胜利街129-2号,0
100000,,襄阳市,湖北宏锦汽车内饰有限公司,,,XCX,2,34.8,F,汉,6176,3,01,FRIENDS,SIBLING,1,70.0,湖北省,CONSUME,01,,32.080445107689069,112.12604148217338,ANDROID,,湖北省襄阳市樊城区高新区高新技术产业园追日路辅路,0
100000,,郑州市,郑州海明照明工程有限公司,,,XCX,3,38.3,M,汉,6373,4,01,FATHER,RELATIVES,1,70.0,河南省,CONSUME,01,,34.70695502387153,113.69610704210069,ANDROID,,河南省郑州市管城回族区南曹街道银莺路,0
100000,105,临汾市,山西临龙泵业,,,APP,3,39.1,F,汉,2579,2,01,COLLEAGUE,MOTHER,1,70.0,山西省,CONSUME,01,,39.245989899441969,109.80091773135945,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗札萨克镇,0
100000,,江门市,陈美翠个人工作室,,,APP,2,49.8,F,汉,361,3,01,FATHER,FRIENDS,1,71.92,广东省,CONSUME,01,,22.470790714273119,113.04796266756344,ANDROID,,广东省江门市新会区会城街道银鹭大道,0
100000,,平顶山市,穗福建才,,,XCX,2,50.7,M,汉,3748,2,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,33.609935,112.628129,ANDROID,,河南省平顶山市鲁山县团城乡,0
100000,,南京市,长沙欧亚达家居,,,APP,4,35.9,M,汉,4654,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,28.156087,113.02725,ANDROID,,湖南省长沙市雨花区圭塘街道古曲南路,0
100000,,恩施土家族苗族自治州,养殖有限公司,,,APP,4,41.1,F,土家,2760,4,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.535747,114.056966,ANDROID,,广东省深圳市福田区福田街道福田ＣＢＤ福华三路116号,0
100000,,开封市,刘艳楠个人工作室,,,XCX,3,29.5,F,汉,216,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.62962293836806,114.28120062934028,ANDROID,,河南省开封市祥符区朱仙镇,0
100000,,信阳市,杭州启巡智能科技有限公司,,,XCX,3,25.8,M,汉,1052,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,22.681979166666668,114.32928982204861,ANDROID,,广东省深圳市坪山区马峦街道体育二路,0
100000,,南阳市,镇平县盛中工艺品有限公司,,,XCX,2,43.1,M,汉,3672,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.03730364934291,112.22940927417614,ANDROID,,河南省南阳市镇平县涅阳街道中山大街77号,0
100000,,广州市,广州市悦隆贸易有限公司,,,APP,2,55.7,M,汉,1225,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.098116,113.271749,ANDROID,,广东省广州市海珠区昌岗街道穗花三巷7号-3,0
100000,309,晋江市,鑫钜鞋材有限公司,,,APP,2,30.3,M,汉,5882,2,01,RELATIVES,FRIENDS,2,70.0,福建省,CONSUME,01,,24.906406547480768,118.61331429671799,ANDROID,,福建省泉州市丰泽区东湖街道湖心街97,0
100000,,临沂市,临沂宝丰工艺品有限公司,,,APP,3,35.8,M,汉,3804,3,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.071931,118.317037,ANDROID,,山东省临沂市兰山区兰山街道水田路144号,0
100000,102,邯郸市,邯郸丛台希尔顿欢朋酒店,,,APP,4,24.4,F,汉,2775,2,01,FATHER,RELATIVES,2,75.8558,河北省,CONSUME,01,,36.71332555484495,114.60316085753633,ANDROID,,河北省邯郸市永年区西苏镇,0
100000,,湛江市,深圳市沁园春科技有限公司,,,APP,2,28.8,M,汉,6311,4,01,FATHER,FRIENDS,2,99.05,广东省,CONSUME,01,,21.589681298379504,109.91815622940915,ANDROID,,广东省湛江市廉江市青平镇,0
100000,,张家界市,美容头疗臻荟美学,,,XCX,2,54.3,F,土家,619,4,01,FATHER,FRIENDS,2,95.284,湖南省,CONSUME,01,,28.236453450520834,113.08141845703125,ANDROID,,湖南省长沙市长沙县星沙街道金茂路,0
100000,,昆明市,云南艺雅文化传播有限公司,,,XCX,4,39.3,F,彝,5380,2,01,OTHER,OTHER,1,70.0,云南省,CONSUME,01,,25.09017783907339,102.7595038406978,ANDROID,,云南省昆明市盘龙区龙泉街道穿金路,0
100000,,鄂州市,武汉飞凌婚礼,,,XCX,3,35.8,F,汉,4154,2,,FATHER,MOTHER,2,70.0,湖北省,CONSUME,02,,30.370298,114.874374,IOS,,湖北省鄂州市鄂城区西山街道寿昌大道辅路,0
100000,,日照市,山东港口日照港,,,XCX,3,43.1,M,汉,5098,4,01,MOTHER,MATE,1,89.127,山东省,CONSUME,01,,28.106922743055556,112.9273388671875,ANDROID,,湖南省长沙市岳麓区洋湖街道联江路,0
100000,103,昭通市,杨小民个人工作室,,,APP,3,24.4,M,汉,901,2,,RELATIVES,SIBLING,2,70.0,云南省,CONSUME,02,,28.593439109765,103.94036102351,ANDROID,,云南省昭通市绥江县中城镇G213(兰磨线),0
100000,,固原市,平峰乡镇府,,,XCX,4,44.4,F,汉,2811,3,01,MATE,COLLEAGUE,1,70.0,宁夏回族自治区,CONSUME,01,,28.109175618489584,113.01541422526041,ANDROID,,湖南省长沙市雨花区井湾子街道天华路,0
100000,306,金华市,东莞市尚逸电子科技有限公司,,,XCX,3,43.2,M,汉,2682,2,01,MATE,FRIENDS,1,84.187,浙江省,CONSUME,01,,22.95798370813856,114.07026973081773,ANDROID,,广东省东莞市常平镇G1523(甬莞高速),0
100000,,周口市,唐文魏个人工作室,,,XCX,4,39.5,M,汉,5349,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.71587965262127,114.57216327469445,ANDROID,,河南省周口市西华县大王庄乡,0
100000,,南京市,南京LG新港有限公司,,,XCX,3,49.9,M,汉,5167,2,,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,04,,32.15374562351926,118.9458734755925,ANDROID,,江苏省南京市栖霞区栖霞街道红枫路,0
100000,,赤峰市,赤峰贝克房地产有限公司,,,XCX,3,36.0,M,蒙古,6105,3,01,FRIENDS,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,42.27673538804842,118.97288922853083,ANDROID,,内蒙古自治区赤峰市红山区西城街道哈达东街,0
100000,,温州市,温州乐洋西饼屋,,,XCX,2,41.7,F,汉,3882,4,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,28.03506344999998,120.9312538899999,ANDROID,,浙江省温州市乐清市柳市镇湖滨中路,1
100000,,徐州市,郑前程个人工作室,,,APP,2,33.8,M,汉,6322,2,01,MATE,COLLEAGUE,1,85.902,江苏省,CONSUME,01,,25.106285,102.892637,ANDROID,,云南省昆明市官渡区大板桥街道,0
100000,103,淮北市,李彬个人工作室,,,APP,3,43.4,M,汉,3355,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.52550110907836,116.59325027518844,ANDROID,,安徽省淮北市濉溪县五沟镇,0
100000,,德宏傣族景颇族自治州,东力股份有限公司,,,APP,2,24.9,M,傣,1047,2,01,FATHER,RELATIVES,2,82.554,云南省,CONSUME,01,,29.963312,121.478631,ANDROID,,浙江省宁波市江北区慈城镇G1504(甬舟高速),0
100000,102,汕尾市,深圳市照明科技有限公司,,,APP,4,27.9,M,汉,478,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.74513239547318,114.27447271893957,ANDROID,,广东省深圳市龙岗区龙岗街道仙人岭路32,0
100000,,岳阳市,单虎个人工作室,,,XCX,2,44.4,M,汉,3747,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,29.377995036881129,113.13648070435137,ANDROID,,湖南省岳阳市岳阳楼区洛王街道冷水铺路115号,0
