amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,石狮市,石狮展耀纺织科技,C,24,APP,3,31.0,F,汉,5595,2,01,FRIENDS,COLLEAGUE,1,82.913,福建省,CONSUME,01,,24.760453,118.723752,ANDROID,,福建省泉州市石狮市祥芝镇双永路,0
100000,103,安庆市,柯宁能源科技（南京）有限公司,Z,90,APP,4,27.9,M,汉,2891,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.152704,116.141219,ANDROID,,安徽省安庆市宿松县孚玉镇S213(民信线),0
100000,103,吉安市,上海铭舜建筑装饰工程有限公司,E,24,XCX,4,30.1,M,汉,81,3,01,MATE,OTHER,1,70.0,江西省,CONSUME,01,,31.04300305930083,121.6073301015518,ANDROID,,上海市浦东新区航头镇航都路80号,1
100000,,萍乡市,自主经营,Z,90,XCX,3,40.4,M,汉,3669,4,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,27.696344870959856,113.84441677143762,ANDROID,,江西省萍乡市上栗县福田镇中环北路,0
100000,,达州市,中建科工,Z,90,APP,2,33.6,M,汉,6771,4,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,22.571988318492378,113.96069797828726,ANDROID,,广东省深圳市南山区桃源街道珠光路108号,0
100000,,福州市,三亚吉阳光头椰子批发零售店,H,54,XCX,4,33.7,M,汉,5760,4,01,SIBLING,FATHER,2,70.0,福建省,CONSUME,01,,18.297880045572917,109.49961507161458,ANDROID,,海南省三亚市吉阳区下抱坡村路,0
100000,,淮南市,淮沪煤电有限公司田集发电厂,D,17,XCX,3,40.5,M,汉,4496,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,32.74747,116.80834,ANDROID,,安徽省淮南市潘集区架河镇,0
100000,102,温州市,鳌江镇翻砂厂,C,24,XCX,2,39.2,M,汉,4043,2,,FRIENDS,FRIENDS,1,70.0,浙江省,CONSUME,02,,27.569652235243055,120.56515733506944,ANDROID,,浙江省温州市龙港市龙江片区东城路643号,0
100000,308,北京市,滨州中谷麦业,C,24,APP,3,39.0,M,汉,3755,4,01,MOTHER,MATE,1,70.0,北京市,CONSUME,02,,39.840211103093836,116.35165404135701,ANDROID,,北京市丰台区玉泉营街道草桥东路,0
100000,104,榆林市,中铁六局,E,24,XCX,3,32.4,M,汉,5577,3,01,RELATIVES,FRIENDS,2,70.0,陕西省,CONSUME,01,,29.74179,116.099887,ANDROID,,江西省九江市濂溪区新港镇九湖路,0
100000,103,商丘市,大凯养殖,A,27,XCX,2,40.9,M,汉,2985,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.406315404072447,115.67204198348122,ANDROID,,河南省商丘市睢阳区新城街道睢阳南路辅路,0
100000,103,周口市,顺丰速运,F,17,XCX,2,32.2,M,汉,6302,2,01,RELATIVES,RELATIVES,2,70.0,河南省,CONSUME,01,,30.757567,120.67484,ANDROID,,浙江省嘉兴市秀洲区高照街道S11(秀洲互通),0
100000,,达州市,展鑫电子,G,13,XCX,2,35.5,M,汉,6645,2,01,FATHER,SIBLING,2,94.52653,四川省,CONSUME,01,,32.00578451158314,108.10997603601841,IOS,,四川省达州市万源市白沙镇,0
100000,,保定市,定兴县大钟寺购物广场,Z,90,XCX,2,31.4,F,汉,6028,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.275446429084258,115.79675885777287,ANDROID,,河北省保定市定兴县定兴镇北环东路,0
100000,,焦作市,城乡一体化示范区分局,G,13,XCX,4,34.2,M,汉,4524,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,28.111083984375,113.02457058376736,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,103,孝感市,上海寰翔自动化设备有限公司,C,24,XCX,2,39.0,M,汉,4489,3,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,31.60402289496528,113.8211073133681,IOS,,湖北省随州市广水市应山街道印台路,0
100000,104,泰安市,山东中审鼎峰咨询有限公司,L,17,APP,3,28.2,F,汉,6554,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,28.141440464476319,113.02299581504676,ANDROID,,湖南省长沙市雨花区雨花亭街道圭塘路225号,0
100000,,衡阳市,三生中国健康产业有限公司,Q,11,XCX,2,27.1,M,汉,401,4,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.276165,112.806754,ANDROID,,广东省肇庆市四会市东城街道S503(迎宾大道),0
100000,103,惠州市,惠州市惠城区马安镇人民政府,S,11,APP,3,39.3,M,汉,4761,2,01,MATE,FRIENDS,1,88.0,广东省,CONSUME,01,,23.060866140708037,114.49285908280116,ANDROID,,广东省惠州市惠城区马安镇,1
100000,103,保山市,暂未提供公司名称,I,54,XCX,3,37.7,F,汉,5301,4,01,OTHER,FATHER,2,84.546,云南省,CONSUME,01,,24.992194,98.481303,ANDROID,,云南省保山市腾冲市腾越街道热海路,0
100000,,遵义市,龙情工艺,Z,90,XCX,2,34.6,M,汉,4467,3,01,PARENTS,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,30.1181373485992,121.17926254073736,ANDROID,,浙江省宁波市慈溪市横河镇桃园南路,0
100000,102,黄南藏族自治州,自由职业者,H,54,APP,3,31.5,M,汉,923,3,01,OTHER,MATE,2,70.0,青海省,CONSUME,01,,32.13696073468658,114.19350260015696,ANDROID,,河南省信阳市平桥区城东办事处东环路,0
100000,,黄冈市,武汉统信软件技术有限公司,G,13,APP,3,30.3,M,汉,1452,2,01,FATHER,FRIENDS,2,83.66569,湖北省,CONSUME,01,,31.153777615345398,115.12004980628161,ANDROID,,湖北省黄冈市麻城市龟山镇G346,0
100000,,黄冈市,武汉统信软件技术有限公司,G,13,APP,3,30.3,M,汉,1452,2,01,FATHER,FRIENDS,2,83.66569,湖北省,CONSUME,01,,31.153777615345398,115.12004980628161,ANDROID,,湖北省黄冈市麻城市龟山镇G346,0
100000,,雅安市,个体超市,Z,90,APP,2,44.3,M,汉,3910,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,28.240777723524307,113.08495442708333,ANDROID,,湖南省长沙市长沙县星沙街道三一路,0
100000,,黄冈市,武汉陶然食品有限公司,H,54,XCX,2,40.4,M,汉,5409,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.279196,115.615127,ANDROID,,湖北省黄冈市蕲春县刘河镇,0
100000,103,宿州市,宿州恒达汽修,P,13,XCX,2,34.5,M,汉,4603,4,01,MATE,COLLEAGUE,1,89.696,安徽省,CONSUME,01,,33.69378084991838,117.22152600971427,ANDROID,,安徽省宿州市埇桥区蒿沟镇和城路,0
100000,,宿迁市,泗洪晶龙门窗加工中心,Z,90,XCX,3,46.0,M,汉,4041,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.470225,118.215725,ANDROID,,江苏省宿迁市泗洪县青阳镇分金亭东路,0
100000,,北京市,庄威个人工作室,Z,90,XCX,4,41.7,M,汉,3208,4,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,39.92209836739057,116.34796073564526,ANDROID,,北京市西城区展览路街道阜成门外大街2-2号,0
100000,,马鞍山市,御龙阁养生馆,Z,90,XCX,2,45.4,M,汉,1668,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.707654291235739,118.46986713501043,ANDROID,,安徽省马鞍山市雨山区佳山乡高炉北一路,0
100000,,普洱市,苏文荣个人工作室,Z,90,XCX,3,47.5,M,汉,2832,3,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,22.546549,99.92681,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇,0
100000,102,大连市,深圳瑞吉酒店,I,54,XCX,3,24.8,M,汉,1579,2,01,FATHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,22.545048,114.110199,ANDROID,,广东省深圳市罗湖区南湖街道深南东路3085号-23铺,0
100000,103,信阳市,九运来棋牌室,R,17,XCX,2,36.8,F,汉,3733,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,27.725373206488749,112.02318609345075,ANDROID,,湖南省娄底市娄星区乐坪街道吉星南路辅路,0
100000,103,九江市,万达物业有限公司,Z,90,APP,3,35.4,M,汉,4825,3,01,MOTHER,FRIENDS,2,82.485,江西省,CONSUME,01,,29.660455,115.996523,ANDROID,,江西省九江市濂溪区莲花镇濂溪大道,0
100000,,青岛市,中国联通,Z,90,XCX,4,38.9,F,汉,5323,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.31288619735009,120.40252679394416,ANDROID,,山东省青岛市城阳区城阳街道春城路辅路,0
100000,,成都市,二小时手机快修,O,17,XCX,2,29.3,F,汉,2441,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.556214463975696,112.34942626953125,IOS,,湖南省益阳市赫山区朝阳街道梓山西路3号,0
100000,103,湖州市,湖州叙墅装饰设计有限公司,E,24,APP,4,44.2,F,汉,3090,2,,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.866989,120.122099,ANDROID,,浙江省湖州市吴兴区飞英街道二环东路,0
100000,,重庆市,何远个人工作室,Z,90,XCX,2,38.1,M,汉,3817,3,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.112587363419086,108.11746549103026,ANDROID,,重庆市石柱土家族自治县大歇镇,0
100000,,重庆市,何远个人工作室,Z,90,XCX,2,38.1,M,汉,3817,3,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.112587363419086,108.11746549103026,ANDROID,,重庆市石柱土家族自治县大歇镇,0
100000,104,益阳市,长沙博程科技开发有限公司,G,13,XCX,4,37.2,M,汉,3754,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.71856578828569,112.97083493169152,ANDROID,,湖南省郴州市北湖区增福街道,0
100000,,丹东市,尚品南郡,Z,90,XCX,2,38.9,F,满,4530,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,40.08068822031402,123.89574039159959,ANDROID,,辽宁省丹东市凤城市红旗镇,0
100000,105,扬州市,天宁区丽悦服饰,Z,90,XCX,2,40.4,F,汉,3359,2,,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.800003,119.446492,ANDROID,,江苏省扬州市高邮市马棚街道金桥北路,0
100000,103,台州市,童心童趣,H,54,XCX,2,39.3,M,汉,5087,2,01,MATE,FRIENDS,1,70.0,浙江,CONSUME,01,,28.950154893663193,120.93705973307291,ANDROID,,浙江省台州市临海市白水洋镇赤白线,0
100000,,天长市,生贵快递服务中心,F,17,XCX,3,41.2,M,汉,4471,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.60322689081745,119.21079858732445,ANDROID,,安徽省滁州市天长市秦栏镇,0
100000,,商丘市,河南省商丘市永城市东城区中原路中段教育体育局,Z,90,XCX,3,42.6,M,汉,4082,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,33.92986476,116.45390571,ANDROID,,河南省商丘市永城市演集街道育文街,0
100000,105,无锡市,无锡晓之云机械五金科技有限公司,C,24,APP,4,45.3,M,汉,3765,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.57421831823187,120.30021845674342,ANDROID,,江苏省无锡市梁溪区崇安寺街道新生路106号,1
100000,,伊春市,伊春市中心医院,Q,11,XCX,4,32.7,M,汉,6633,2,01,MOTHER,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,47.720207940776059,128.89281756434046,ANDROID,,黑龙江省伊春市伊美区红升街道新华街,0
100000,,亳州市,建龙公司,Z,90,XCX,2,41.4,M,汉,2454,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,27.536181286633626,120.59398624488829,ANDROID,,浙江省温州市龙港市白沙片区灵龙大道,0
100000,105,北京市,北京鲁能物业服务有限公司,L,17,APP,4,35.9,M,汉,3876,2,01,FATHER,RELATIVES,2,90.064,北京市,CONSUME,01,,40.09404993092771,116.54993381097349,ANDROID,,北京市顺义区空港街道裕华东路,0
100000,,徐州市,沛县农家铁锅炖,I,54,APP,2,36.4,M,汉,4608,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,30.949638690759858,117.816939801967962,ANDROID,,安徽省铜陵市铜官区铜陵经济技术开发区铜官大道北段,0
100000,302,杭州市,杭州万马科技有限公司,G,13,APP,4,28.0,M,汉,230,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.229418,119.726528,ANDROID,,浙江省杭州市临安区锦城街道青山湖环湖绿道,0
100000,103,株洲市,伯乐鞋业,Z,90,XCX,2,37.1,M,汉,5580,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.791381513488724,113.5355407100723,ANDROID,,湖南省株洲市茶陵县云阳街道朝阳街,0
100000,103,绍兴市,欣莱科包装股份有限公司,C,24,XCX,2,27.0,M,汉,1361,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,31.482435518193524,120.49222660604359,ANDROID,,江苏省无锡市新吴区鸿山街道兴宅路124号,0
100000,,运城市,BBB公司,Z,90,XCX,2,48.1,M,汉,477,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,28.245306803385418,113.13497639973959,ANDROID,,湖南省长沙市长沙县黄花镇,0
100000,103,重庆市,土家三绝,I,54,XCX,2,43.2,M,汉,2235,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.312396,109.5113,ANDROID,,湖北省恩施土家族苗族自治州恩施市舞阳坝街道,0
100000,,烟台市,荣华建设集团有限公司,E,24,APP,3,23.7,M,汉,1601,4,,FATHER,MOTHER,2,70.0,山东省,CONSUME,03,,37.456089,120.941741,ANDROID,,山东省烟台市福山区臧家庄镇,0
100000,103,重庆市,土家三绝,I,54,XCX,2,43.2,M,汉,2235,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.312396,109.5113,ANDROID,,湖北省恩施土家族苗族自治州恩施市舞阳坝街道,0
100000,,北京市,北京安楹建筑工程有限公司,E,24,XCX,3,37.2,M,汉,3315,4,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.1863,116.6564,ANDROID,,北京市顺义区双丰街道顺丰大街,0
100000,105,周口市,濮阳新阳种业有限公司,Z,90,APP,4,32.4,M,汉,5364,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,33.429538,114.081648,ANDROID,,河南省驻马店市西平县老王坡农场,1
100000,104,赣州市,江西老果农农业科技集团有限公司,G,13,XCX,3,25.9,M,汉,1386,2,01,RELATIVES,FRIENDS,2,70.0,江西省,CONSUME,01,,25.812927,114.929874,ANDROID,,江西省赣州市章贡区水南街道濂江路,0
100000,,北京市,浙江银泰百货有限公司北京分公司,Z,90,APP,4,42.4,M,汉,3393,4,01,FATHER,FRIENDS,2,88.645,北京市,CONSUME,01,,39.94236125344569,116.10354902614144,ANDROID,,北京市门头沟区龙泉(地区)镇政法路东延,0
100000,,葫芦岛市,中旺百货,H,54,APP,2,40.5,F,满,5366,4,01,FATHER,MATE,1,90.048,辽宁省,CONSUME,01,,40.34442803617955,120.36135976617175,ANDROID,,辽宁省葫芦岛市兴城市东辛庄满族镇G102(京抚线),0
100000,102,运城市,水晶家纺,H,54,XCX,3,33.1,F,汉,4974,3,01,RELATIVES,COLLEAGUE,1,95.072,山西省,CONSUME,01,,35.067515733506944,111.00552137586806,ANDROID,,山西省运城市盐湖区安邑街道涑水街辅路,0
100000,,泉州市,西资岩幼儿园,P,13,XCX,2,41.3,F,汉,5122,4,01,COLLEAGUE,FRIENDS,1,80.311,福建省,CONSUME,01,,28.187638888888888,113.01043429904514,ANDROID,,湖南省长沙市雨花区高桥街道人民中路852,0
100000,,哈尔滨市,崔启艳个人工作室,Z,90,XCX,2,36.7,F,汉,4575,4,01,SIBLING,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.01296862364697,129.27160462294123,ANDROID,,黑龙江省哈尔滨市方正县大罗密镇,0
100000,,资阳市,张建君个人工作室,Z,90,APP,3,48.7,M,汉,3323,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.121374,104.616461,ANDROID,,四川省资阳市雁江区三贤祠街道康乐路,0
100000,,阜阳市,红豆烧烤店,Z,90,XCX,2,25.7,M,汉,1207,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.015159456948278,115.97191136441389,ANDROID,,安徽省阜阳市颍东区插花镇,0
100000,103,吉安市,苏州明博环保科技有限公司,M,11,APP,2,31.2,M,汉,7023,4,01,MATE,RELATIVES,1,83.589,江西省,CONSUME,01,,29.343747,121.447535,ANDROID,,浙江省宁波市宁海县桃源街道科技大道,0
100000,102,合肥市,安徽威寻网络技术有限公司,G,13,XCX,3,28.9,M,汉,847,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.753371724451264,117.31266089488185,ANDROID,,安徽省合肥市包河区义城街道包河大道辅路,0
100000,,荆门市,深圳市中建龙城建筑工程有限公司,E,24,XCX,2,44.9,M,汉,3679,4,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,2,114.25426,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,,荆门市,湖北省钟祥市中粮（荆门）有限公司,Z,90,XCX,2,46.9,M,汉,230,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.995137123995304,112.60216617605234,ANDROID,,湖北省荆门市钟祥市柴湖镇汉江大道,0
100000,105,潍坊市,迪迷斯高尔夫俱乐部,R,17,XCX,3,31.3,M,汉,867,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.73233531270357,119.14071454833317,ANDROID,,山东省潍坊市奎文区大虞街道新华路474号,0
100000,102,咸阳市,杨凌百泰,Z,90,XCX,2,40.6,M,汉,4779,2,01,COLLEAGUE,FRIENDS,3,70.0,陕西省,CONSUME,01,,34.272490596984557,108.08730869879192,ANDROID,,陕西省咸阳市杨陵区杨陵街道常乐路,0
100000,102,重庆市,四川宽欣建筑工程有限公司,O,17,XCX,3,35.1,M,汉,4048,4,01,FATHER,FRIENDS,1,89.92,重庆市,CONSUME,01,,28.523203223041955,103.72388652811671,ANDROID,,四川省宜宾市屏山县清平彝族乡,0
100000,102,巴中地区,永安中心卫生院,Q,11,XCX,4,34.7,M,汉,5867,3,01,MATE,MOTHER,1,77.45562,四川省,CONSUME,01,,31.91631430668576,107.26216584050339,ANDROID,,四川省巴中市通江县诺江镇G347(诺江东路),0
100000,,神木市,瑞诚玻璃厂,C,24,APP,3,26.2,M,汉,1796,3,01,FATHER,RELATIVES,2,76.564995,陕西省,CONSUME,01,,38.7212407636102,110.17452706586032,ANDROID,,陕西省榆林市神木市高家堡镇锦元南路,0
100000,305,马鞍山市,南京海底捞,Z,90,XCX,3,24.2,M,汉,2371,3,01,RELATIVES,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.99719378435071,118.7340108013072,ANDROID,,江苏省南京市建邺区沙洲街道奥体大街,0
100000,,焦作市,焦作市四季花幼儿园,P,13,XCX,3,43.4,F,汉,3683,2,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,35.225226,113.224025,IOS,,河南省焦作市解放区焦南街道友谊路,0
100000,102,北京市,百度所在公司,G,13,XCX,4,33.5,F,汉,5169,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.74378725421251,116.35571032744929,IOS,,北京市大兴区观音寺街道,0
100000,103,徐州市,国青木业,H,54,XCX,4,35.2,M,汉,5177,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,23.03501144600308,113.14944567828094,ANDROID,,广东省佛山市南海区桂城街道南桂东路66号,0
100000,104,威海市,泰安众信贸易有限公司,C,24,APP,4,32.5,M,汉,618,4,,FRIENDS,PARENTS,2,97.8181,山东省,CONSUME,01,,37.15689799141912,122.42245386949024,ANDROID,,山东省威海市荣成市崖头街道同益街,0
100000,,宁波市,杭州意达制管有限公司,Z,90,APP,4,43.4,M,汉,3683,3,01,FATHER,MATE,1,90.51,浙江省,CONSUME,01,,30.052864,119.928475,ANDROID,,浙江省杭州市富阳区富春街道金桥北路69号,0
100000,309,沈阳市,辽宁耘遍供应链管理有限公司,H,54,APP,3,47.1,M,汉,4515,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,41.793315937666367,123.25763507023128,ANDROID,,辽宁省沈阳市铁西区大青中朝友谊街道迎宾路高架,0
100000,,六安市,安徽鑫翊新材料有限公司,Z,90,APP,2,33.6,M,汉,6403,2,01,MATE,SIBLING,1,89.5,安徽省,CONSUME,01,,30.421596,120.271133,ANDROID,,浙江省杭州市临平区临平街道星光街34号,0
100000,,郑州市,于玲玲个人工作室,Z,90,XCX,2,41.7,F,汉,5321,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.78413451704258,113.42761523385792,ANDROID,,河南省郑州市荥阳市豫龙街道国泰路,0
100000,104,深圳市,威凯恩电子有限公司,G,13,APP,3,36.2,F,汉,6477,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.790203322274139,113.8935446343847,ANDROID,,广东省深圳市光明区公明街道思源路,1
100000,,栖霞市,烟台科泰克机械有限公司,C,24,APP,3,48.8,M,汉,4733,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,28.227209201388888,113.07581515842014,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,漯河市,新郑晔诃百货商行（）个体工商户,Z,90,XCX,2,25.4,M,汉,1000,3,01,MOTHER,FRIENDS,2,80.525,河南省,CONSUME,01,,33.66994285577553,113.7043537366611,ANDROID,,河南省漯河市舞阳县侯集镇府北路,0
100000,104,内江市,重庆市小格很嗨商贸有限公司,H,54,APP,3,41.2,F,汉,1922,4,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,29.531497,106.557824,ANDROID,,重庆市南岸区铜元局街道南坪西路44号,0
100000,103,临汾市,成捷运输有限公司,F,17,APP,2,32.3,M,汉,794,4,01,MATE,SIBLING,1,90.583,山西省,CONSUME,01,,38.86143865376924,110.48197788317437,ANDROID,,陕西省榆林市神木市神木镇滨河西路,0
100000,,龙岩市,刘菊香个人工作室,Z,90,APP,2,44.2,F,汉,933,2,,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,02,,26.117262369791668,119.3093812391493,ANDROID,,福建省福州市晋安区茶园街道电建路48号,0
100000,,岳阳市,点石家装,E,24,XCX,2,46.2,M,汉,1101,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.684920789930555,112.95723822699652,ANDROID,,湖南省岳阳市汨罗市白水镇G0421(许广高速),0
100000,102,宿迁市,江苏省沭阳县沭城街道尚书苑小区,S,11,XCX,2,32.9,M,汉,6035,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.20156576098672,118.83466339747022,ANDROID,,江苏省宿迁市沭阳县龙庙镇,0
100000,105,茂名市,珠海市华发楼宇电梯有限公司,C,24,XCX,3,25.6,M,汉,1795,2,01,COLLEAGUE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.208826768663194,113.28034233940973,ANDROID,,广东省珠海市斗门区井岸镇机场北快线,0
100000,103,汕尾市,叶樊氏化工科技有限公司,C,24,XCX,2,34.8,M,汉,5709,4,01,MATE,MOTHER,2,70.0,广东省,CONSUME,01,,22.968389643777799,115.33362432448844,ANDROID,,广东省汕尾市海丰县海城镇海河路,0
100000,104,威海市,柳鹏个人工作室,Z,90,APP,4,24.2,M,汉,2369,4,01,MATE,MOTHER,2,90.138,山东省,CONSUME,01,,35.274194808728278,115.42996529412807,ANDROID,,山东省菏泽市牡丹区北城街道赵粉路,0
100000,102,重庆市,磁器口专职消防队,E,24,XCX,3,38.1,M,汉,5944,4,01,COLLEAGUE,COLLEAGUE,2,89.126,重庆市,CONSUME,01,,3,104.641933,ANDROID,,[],0
100000,,金华市,金华市公交集团有限公司,Z,90,APP,4,46.7,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.127021685199027,119.6697537643926,ANDROID,,浙江省金华市金东区东孝街道祠堂路,0
100000,,衡阳市,三生中国健康产业有限公司,Q,11,XCX,2,27.1,M,汉,401,4,01,RELATIVES,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.276165,112.806754,ANDROID,,广东省肇庆市四会市东城街道S503(迎宾大道),0
