amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,重庆市,重庆新能源有限公司,M,11,XCX,2,50.4,M,汉,1625,4,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.872556,107.74231,ANDROID,,重庆市丰都县三合街道龙河路,0
100000,102,盐城市,东方微婷,R,17,APP,3,39.0,M,汉,5057,4,01,MATE,COLLEAGUE,2,100.0,江苏省,CONSUME,01,,31.254358682387978,121.52995414903605,IOS,,上海市杨浦区平凉路街道丹东路65号,0
100000,,滨州市,山东电信滨州分公司,G,13,APP,2,26.1,M,汉,264,4,01,FATHER,FRIENDS,2,75.72741,山东省,CONSUME,01,,37.749203413790009,117.6319141908898,ANDROID,,山东省滨州市无棣县棣丰街道海丰十二路,0
100000,,长春市,爱维宠物生活馆,O,17,XCX,2,45.9,F,汉,3649,2,01,MOTHER,FRIENDS,2,92.287,吉林省,CONSUME,01,,43.879974,125.358711,ANDROID,,吉林省长春市二道区吉林街道吉林大街1211号,0
100000,105,哈尔滨市,中国邮政集团有限公司巴彦县分公司,F,17,APP,4,34.4,F,汉,4964,4,01,MOTHER,RELATIVES,3,90.0,黑龙江省,CONSUME,01,,45.74622882070794,126.77755843229046,ANDROID,,黑龙江省哈尔滨市香坊区安乐街道金香路,0
100000,,江门市,江门市合信物业管理有限公司江海分公司,Z,90,XCX,3,48.9,M,汉,5651,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,28.245131022135418,113.09753309461806,ANDROID,,湖南省长沙市长沙县星沙街道东四路,0
100000,,姜堰市,川町太朗,H,54,APP,2,31.8,F,汉,1016,4,01,FATHER,RELATIVES,1,89.90421,江苏省,CONSUME,01,,32.52191067252229,120.130812553458,ANDROID,,江苏省泰州市姜堰区罗塘街道鸡鸣东路,0
100000,,重庆市,重庆市琦福食品贸易有限公司,E,24,XCX,3,38.1,M,汉,3518,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.46710328805107,106.5061564959205,ANDROID,,重庆市巴南区花溪街道汇吉路,0
100000,103,重庆市,王勇个人工作室,Z,90,XCX,3,52.7,M,汉,3370,4,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.873914451174625,107.74499869915361,ANDROID,,重庆市丰都县三合街道S203,0
100000,103,泰州市,南通市兴联塑料有限公司,C,24,APP,2,45.6,M,汉,4158,2,01,CHILDREN,FRIENDS,1,93.0,江苏省,CONSUME,01,,32.11980444895787,121.01777090005867,IOS,,江苏省南通市通州区西亭镇运盐河路,0
100000,302,上海市,上海富捷信息技术有限公司,G,13,APP,4,49.0,M,汉,2292,4,,MATE,FRIENDS,1,93.0,上海市,CONSUME,04,,31.22159590116649,121.54160779387057,IOS,,上海市浦东新区花木街道迎春路258号,0
100000,104,松原市,中国石油集团有限公司吉林油田分公司,C,24,XCX,3,47.3,M,汉,4537,4,01,MATE,RELATIVES,1,75.07614,吉林省,CONSUME,01,,43.809933167200878,126.5790849982596,ANDROID,,吉林省吉林市丰满区江南乡景山路,0
100000,403,平顶山市,疾病预防控制中心,S,11,APP,3,42.7,M,汉,4113,4,01,MATE,COLLEAGUE,1,87.0,河南省,CONSUME,01,,33.63011230123246,113.38018164402371,ANDROID,,河南省平顶山市叶县城关乡隆鑫大道,0
100000,102,开封市,开封市真康健农业发展有限公司,A,27,APP,4,42.2,M,汉,3671,3,01,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,34.56349030847542,114.3397302014818,ANDROID,,河南省开封市祥符区万隆乡,0
100000,,本溪市,素行广告字工厂,R,17,APP,2,35.1,M,满,4475,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.08156,122.90615,ANDROID,,辽宁省鞍山市铁西区永发街道宁东线,0
100000,305,泉州市,厦门天唯边建材有限公司,E,24,APP,2,43.6,M,汉,5548,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,02,,24.48371094580349,118.09397665792543,ANDROID,,福建省厦门市思明区筼筜街道湖滨北路156号,0
100000,103,南昌市,深圳创维数字技术有限公司,C,24,APP,4,37.3,M,汉,4730,3,01,FATHER,RELATIVES,2,70.0,江西省,CONSUME,01,,22.541621960038165,113.96256132562943,ANDROID,,广东省深圳市南山区沙河街道深南大道9039号,0
100000,102,遵义市,中创新航厦门科技有限公司,G,13,APP,3,24.9,M,汉,569,2,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,02,,30.859810384114585,121.76945095486111,ANDROID,,上海市浦东新区南汇新城镇沧海路,0
100000,105,洛阳市,花间晓苑,Z,90,XCX,4,41.6,F,锡伯,3946,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.68047155249914,112.48279008733972,ANDROID,,河南省洛阳市老城区东南隅街道新街433号,0
100000,102,郑州市,中国化学工程第十一建设有限公司,E,24,APP,4,30.5,M,汉,6042,2,01,MOTHER,RELATIVES,2,83.6,河南省,CONSUME,01,,26.334174720876136,119.75616031101014,ANDROID,,福建省福州市连江县坑园镇泰安路,1
100000,,宣城市,安徽中能环保材料有限公司,Z,90,XCX,3,39.2,F,汉,4252,4,01,MATE,FRIENDS,1,98.0,安徽省,CONSUME,01,,28.22758490668403,113.07661593967013,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路26号,0
100000,103,上海市,上海厉善科技有限公司,Z,90,APP,4,38.3,M,汉,3352,4,01,PARENTS,FATHER,1,70.0,上海市,CONSUME,01,,31.085437,121.672818,ANDROID,,上海市浦东新区川沙新镇鹿湖支路,0
100000,,潍坊市,潍坊川杰建筑劳务有限公司,Z,90,APP,2,36.9,M,汉,5643,4,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,36.734371937389528,119.15984291404058,ANDROID,,山东省潍坊市奎文区新城街道东明路386号,0
100000,307,广州市,车锦捷个人工作室,Z,90,XCX,3,26.4,M,汉,1464,4,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.08737183498729,113.43586491037917,ANDROID,,广东省广州市黄埔区长洲街道,0
100000,,盐城市,力圣电子,G,13,XCX,3,41.9,F,汉,4223,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.17508355034722,120.9110072157118,ANDROID,,江苏省苏州市昆山市锦溪镇长寿东路,0
100000,105,六安市,冉立军个人工作室,Z,90,APP,2,50.8,M,汉,220,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,29.774641082480288,122.00752233684637,ANDROID,,浙江省宁波市北仑区梅山街道5号引桥,0
100000,,嘉兴市,金华卡涞复合材料有限公司,Z,90,XCX,4,34.0,M,汉,357,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,39.913355,116.274029,ANDROID,,北京市海淀区万寿路街道西翠路17号院,0
100000,104,连云港市,东海县富海建设工程有限公司,E,24,APP,2,35.3,M,汉,5023,4,01,OTHER,OTHER,1,76.49996,江苏省,CONSUME,01,,34.54568934542114,118.81758270598248,ANDROID,,江苏省连云港市东海县驼峰乡,0
100000,,成都市,先正达公司,Z,90,APP,4,37.1,M,汉,4425,4,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.184107,121.484094,ANDROID,,上海市浦东新区上钢新村街道世博馆路,1
100000,,安阳市,滑县轩墨职业培训学校,P,13,XCX,2,53.6,M,汉,99999,3,01,CHILDREN,FRIENDS,1,70.0,河南省,CONSUME,01,,35.567556,114.5402,ANDROID,,河南省安阳市滑县城关街道中州大道辅路,0
100000,105,上饶市,盛景园林建筑有限公司,Z,90,XCX,2,31.8,M,汉,5176,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,30.172299,121.264121,ANDROID,,浙江省宁波市慈溪市白沙路街道档案馆路100,0
100000,,杭州市,杭州蝈鹰建筑工程安装有限公司,Z,90,APP,2,54.5,M,汉,99999,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.132428656684027,113.04954264322917,ANDROID,,湖南省长沙市雨花区东山街道G4(京港澳高速),0
100000,103,石家庄市,福建恒安集团厦门商贸有限公司石家庄经营部,H,54,XCX,3,37.9,F,汉,3263,2,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.022866,114.555169,ANDROID,,河北省石家庄市裕华区裕东街道槐安东路辅路,0
100000,104,衡水市,万家乐超市,H,54,APP,3,32.1,M,汉,5671,4,01,RELATIVES,SIBLING,2,86.434,河北省,CONSUME,01,,37.39383813380022,116.06939662551223,ANDROID,,河北省衡水市故城县故城镇,0
100000,105,资阳市,四川朗慕建筑工程有限公司,E,24,APP,3,45.8,M,汉,485,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.56563488193719,104.09709901250028,ANDROID,,四川省成都市双流区中和街道朝阳路375号,0
100000,,周口市,杨连杰个人工作室,Z,90,XCX,2,28.0,M,汉,417,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.004847,115.238383,ANDROID,,河南省商丘市柘城县皇集乡,0
100000,105,廊坊市,郭亚婷个人工作室,Z,90,APP,3,47.5,F,汉,2459,4,01,SIBLING,RELATIVES,1,82.825,河北省,CONSUME,01,,39.926375217136307,116.50679245620998,ANDROID,,北京市朝阳区平房(地区)乡青年西路,0
100000,103,无锡市,无锡市闰土商贸有限公司,H,54,XCX,2,52.6,M,汉,3855,3,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,31.6077885399137,120.29474895102686,ANDROID,,江苏省无锡市梁溪区黄巷街道江海西路辅路,0
100000,103,绵阳市,成都康玉食品有限公司,C,24,APP,4,38.1,M,汉,6030,4,01,PARENTS,COLLEAGUE,2,86.797,四川省,CONSUME,01,,30.776431991483436,104.06829310037412,ANDROID,,四川省成都市新都区大丰街道大成路北段,0
100000,104,镇江市,稳润广电,R,17,APP,3,38.6,F,汉,5014,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.19929203385013,119.44891627231039,ANDROID,,江苏省镇江市京口区健康路街道运河路50号,0
100000,302,青岛市,青岛隆岳置业有限公司,K,17,XCX,4,35.1,M,汉,5710,4,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,35.794369032118055,119.78833713107639,ANDROID,,山东省青岛市黄岛区藏马镇S209(开城路),0
100000,102,潍坊市,爱美丽美容美体会所,O,17,APP,3,38.6,F,汉,4674,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.811571,118.97698,ANDROID,,山东省潍坊市寒亭区高里街道,0
100000,104,邯郸市,刘亚超个人工作室,H,54,APP,3,35.9,M,汉,4818,4,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,36.64542037559087,114.59227756977919,ANDROID,,河北省邯郸市丛台区黄粱梦镇,0
100000,308,长沙市,湖南昊威智慧科技有限公司,G,13,APP,4,54.1,M,汉,373,2,01,MOTHER,FRIENDS,1,91.117,湖南省,CONSUME,01,,28.12720312577099,112.97841076399073,ANDROID,,湖南省长沙市天心区新开铺街道友谊路,0
100000,303,赣州市,东莞市兆磷精密模具有限公司,Z,90,XCX,3,42.5,M,汉,3825,4,01,SIBLING,FRIENDS,1,99.0,江西省,CONSUME,01,,23.07835720486111,113.90241183810764,ANDROID,,广东省东莞市茶山镇燕岭路,0
100000,105,三明市,研源装饰,E,24,APP,2,39.2,M,汉,4618,3,01,SIBLING,FRIENDS,1,70.0,福建省,CONSUME,02,,24.55622988488416,118.13659347114442,ANDROID,,福建省厦门市湖里区殿前街道环岛干道,0
100000,105,芜湖市,安徽诚鹏建筑劳务有限公司,O,17,XCX,3,42.0,M,汉,3748,3,01,RELATIVES,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.229038,117.599794,ANDROID,,安徽省芜湖市无为市蜀山镇,0
100000,105,宁波市,宁波市君悦锦沃汽车有限公司,C,24,XCX,4,32.1,F,汉,5520,2,01,FATHER,SIBLING,2,89.81686,浙江省,CONSUME,01,,30.2026236139772,121.29042488169002,IOS,,浙江省宁波市慈溪市白沙路街道胜新线辅路,0
100000,102,哈尔滨市,哈尔滨华电电力自动化有限公司,D,17,APP,4,38.4,M,汉,4138,4,01,RELATIVES,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,45.761750544339928,126.70069184975456,ANDROID,,黑龙江省哈尔滨市道外区南直路街道南直路320号,0
100000,,安庆市,安徽交控工程集团有限公司,E,24,XCX,3,30.4,M,汉,5845,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.869863,117.370873,IOS,,安徽省合肥市瑶海区磨店街道龙岗路,0
100000,105,青岛市,青岛啤酒股份有限公司,C,24,APP,4,41.7,M,汉,1751,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.365504966843008,115.44652780951148,ANDROID,,山东省菏泽市牡丹区小留镇,0
100000,105,漯河市,北京海唐新媒文化科技股份有限公司,R,17,XCX,4,39.0,M,汉,4250,3,01,MOTHER,OTHER,2,99.0,河南省,CONSUME,01,,40.090032,116.120673,IOS,,北京市海淀区苏家坨(地区)镇驾校路,0
100000,105,太原市,北京建研远方工程技术有限公司,Z,90,APP,3,39.3,M,汉,4339,3,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,35.48118116019194,112.44130580227776,ANDROID,,山西省晋城市阳城县凤城镇S229(左岸大道),0
100000,103,临沧市,红琴酒水批发零售店,H,54,APP,2,42.6,F,彝,4108,3,01,MATE,MOTHER,1,100.0,云南省,CONSUME,02,,24.60870219822531,99.92005492439111,ANDROID,,云南省临沧市凤庆县凤山镇茶科所专用线,1
100000,,忻州市,第一小学,P,13,XCX,3,39.8,M,汉,5385,4,01,MOTHER,COLLEAGUE,1,70.0,山西省,CONSUME,01,,38.748764,112.705683,IOS,,山西省忻州市原平市新原街道永康北路辅路,0
100000,105,重庆市,雨田工作室,Z,90,APP,4,29.2,F,汉,504,2,01,FATHER,FRIENDS,2,75.16914,重庆市,CONSUME,01,,29.3747404235581,106.5549378228926,ANDROID,,重庆市巴南区龙洲湾街道鸡天路,0
100000,105,潍坊市,智信数码,H,54,APP,4,30.0,F,汉,93,2,,FATHER,FRIENDS,2,91.25615,山东省,CONSUME,01,,36.38725959992239,119.82078318287944,IOS,,山东省潍坊市高密市夏庄镇兴源街,1
100000,307,中山市,中山市东凤镇龙字号茶叶商行,H,54,XCX,3,56.0,M,汉,99999,2,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.694849014777,113.251182568984,ANDROID,,广东省中山市东凤镇兴华中路三街6号,0
100000,,南通市,北京闻煊科技有限公司,Z,90,APP,4,37.0,M,汉,3869,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.565019,120.06834,ANDROID,,江苏省泰州市姜堰区三水街道S28(启扬高速),1
100000,102,重庆市,成都天宇锁业,C,24,APP,2,45.2,F,汉,704,4,01,OTHER,RELATIVES,1,70.0,重庆市,CONSUME,01,,30.698592188876906,104.07311204032786,IOS,,四川省成都市金牛区荷花池街道北站东一路13号,0
100000,104,武汉市,斐米克(武汉)信息科技有限公司,G,13,APP,4,43.0,F,汉,1684,2,01,FATHER,MOTHER,1,70.0,湖北省,CONSUME,01,,30.46917570409889,114.4369070226718,ANDROID,,湖北省武汉市江夏区佛祖岭街道新武黄立交桥,0
100000,,湘西土家族苗族自治州,正大天晴药业股份有限公司,M,11,XCX,4,26.9,M,苗,1176,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.20623263888889,110.21284478081597,ANDROID,,湖南省怀化市辰溪县船溪乡G319(铁山河大桥),0
100000,303,金华市,环世华贸,H,54,APP,4,45.0,F,汉,493,3,01,PARENTS,MATE,2,79.056046,浙江省,CONSUME,01,,39.93045475665074,116.50673635389278,ANDROID,,北京市朝阳区平房(地区)乡姚家园南路辅路,0
100000,,绍兴市,个体装修公司,Z,90,XCX,2,43.6,M,汉,3847,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.138499468725424,120.74777804156643,ANDROID,,浙江省绍兴市越城区沥海街道乾诚道,0
100000,103,临沂市,河北浩侨科技有限公司,G,13,APP,2,50.9,M,汉,717,2,01,MATE,SIBLING,1,73.389,山东省,CONSUME,01,,38.02248374207219,114.45569311989175,ANDROID,,河北省石家庄市桥西区红旗街道石风路2号,0
100000,105,湖州市,亚普自动化机械有限公司,C,24,APP,3,38.2,M,汉,5954,3,01,FRIENDS,SIBLING,1,89.376,浙江省,CONSUME,01,,30.76450464488654,120.07109573115329,ANDROID,,浙江省湖州市吴兴区道场乡G25(长深高速),0
100000,102,北京市,北京创之典国际贸易发展有限公司,C,24,APP,4,47.8,M,汉,99999,4,01,MATE,FRIENDS,1,89.637,北京市,CONSUME,01,,22.70017488289123,114.21933492089423,ANDROID,,广东省深圳市龙岗区龙城街道龙翔大道648号,0
100000,,眉山市,浙江三花换热器有限公司杭州公司,Z,90,APP,2,39.1,M,汉,4740,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.30425676107401,120.46384773314124,ANDROID,,浙江省杭州市钱塘区河庄街道长五线,0
100000,,保山市,私营业主,Z,90,XCX,4,37.7,M,汉,4180,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.089118,99.235483,ANDROID,,云南省保山市隆阳区汉庄镇,0
100000,105,盐城市,大丰区汇坚云峰家居建材经营部,H,54,APP,2,36.4,F,汉,3767,4,01,MATE,FATHER,1,91.0,江苏省,CONSUME,01,,33.20328583349914,120.45280333762585,ANDROID,,江苏省盐城市大丰区大丰经济开发区幸福东大街辅路,0
100000,104,杭州市,杭州立方控股股份有限公司深圳分公司,H,54,APP,3,39.9,M,汉,4079,4,01,FATHER,FRIENDS,3,82.92783,浙江省,CONSUME,01,,22.534435563125859,114.04378095280117,IOS,,广东省深圳市福田区沙头街道新洲路4003号,0
100000,102,南京市,林升不动产,Z,90,APP,3,47.0,M,汉,99999,3,01,FRIENDS,FRIENDS,1,90.873,江苏省,CONSUME,01,,32.12591954599996,118.86849443501036,IOS,,江苏省南京市栖霞区尧化街道金尧路9-13,0
100000,103,鞍山市,辽宁悦利装饰集团,E,24,APP,2,40.5,F,汉,4229,4,01,SIBLING,MOTHER,2,91.0211,辽宁省,CONSUME,01,,41.7485801324072,123.49640495413152,ANDROID,,辽宁省沈阳市浑南区五三街道望水路,0
100000,105,潍坊市,梵丁葡萄酒,Z,90,APP,4,30.8,M,汉,5703,4,01,FATHER,FRIENDS,2,84.383,山东省,CONSUME,02,,36.53557674220876,116.80719398544076,ANDROID,,山东省济南市长清区崮云湖街道滨湖大道,1
100000,104,重庆市,时光摄影有限公司,O,17,APP,4,32.3,M,汉,6662,3,,FATHER,FRIENDS,2,84.468,重庆市,CONSUME,01,,29.539315254015969,106.51128415820343,ANDROID,,重庆市渝中区大坪街道煤建新村36-22号,0
100000,105,邢台市,亿利发汽配,H,54,XCX,2,41.5,M,汉,4100,4,01,MATE,FRIENDS,1,78.17003,河北省,CONSUME,01,,36.2081698903561,103.60122763637377,ANDROID,,甘肃省兰州市安宁区九合镇,1
100000,105,宁波市,拇指衣橱浙江服装科技有限公司,Z,90,APP,3,35.1,M,汉,5374,3,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.835991739157995,121.60442516474567,ANDROID,,浙江省宁波市鄞州区潘火街道S1(甬台温高速(北仑支线)),0
100000,105,长春市,郭玲个人工作室,Z,90,APP,2,38.9,F,汉,5667,2,01,FATHER,FRIENDS,1,91.42851,吉林省,CONSUME,01,,43.93948096544879,125.33961319522332,ANDROID,,吉林省长春市宽城区兴业街道新台路,0
100000,103,新乡市,永辉超市河南有限公司,H,54,APP,2,35.6,F,汉,4106,2,01,MOTHER,FRIENDS,2,98.0,河南省,CONSUME,01,,35.299630769697298,113.93226289416779,IOS,,河南省新乡市红旗区洪门镇人民东路辅路,0
100000,103,石家庄市,北国商超,H,54,XCX,3,35.0,M,汉,5755,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.179819,114.982356,ANDROID,,河北省石家庄市无极县无极镇红樱巷,0
100000,305,揭阳市,魏吴鑫个人工作室,Z,90,APP,4,23.4,M,汉,1361,2,01,FATHER,FRIENDS,2,95.072,广东省,CONSUME,01,,23.404535606230675,113.4805994693385,IOS,,广东省广州市黄埔区九佛街道九佛西路888,0
100000,102,榆林市,定边县智信达新能源有限公司,M,11,APP,3,32.4,M,汉,5008,2,01,MATE,FATHER,1,94.0,陕西省,CONSUME,02,,37.616603396145318,107.62149192890999,ANDROID,,陕西省榆林市定边县定边街道G20(青银高速),0
100000,103,上海市,上海法居工程咨询有限公司,L,17,XCX,4,30.7,M,汉,7066,3,01,PARENTS,FRIENDS,1,77.178,上海市,CONSUME,01,,31.204738240162219,121.62080207911549,ANDROID,,上海市浦东新区张江镇X574(申江路),0
100000,,上海市,上海佳意超市设备有限公司,H,54,XCX,4,37.0,F,汉,3315,2,,FATHER,FRIENDS,1,84.5714,上海市,CONSUME,01,,31.392248856925176,121.35146017365062,IOS,,上海市宝山区罗店镇沪太路6616号,0
100000,103,盐城市,祝英超市,H,54,APP,3,43.7,M,汉,3628,2,01,RELATIVES,FATHER,1,70.0,江苏省,CONSUME,01,,33.390716937417888,120.17900378873775,ANDROID,,江苏省盐城市亭湖区新城街道天山路辅路,0
100000,308,柳州市,广西柳州市鹿寨县寨沙镇中心校,P,13,APP,4,38.8,F,汉,3825,2,01,SIBLING,MOTHER,1,70.0,广西壮族自治区,CONSUME,01,,24.490715924679099,109.97931580123029,ANDROID,,广西壮族自治区柳州市鹿寨县寨沙镇,0
100000,105,连云港市,南京中科煜宸,H,54,APP,4,28.8,M,汉,2139,3,01,MOTHER,FRIENDS,2,86.247,江苏省,CONSUME,01,,29.90458178948247,121.72972776114645,ANDROID,,浙江省宁波市北仑区小港街道,0
100000,,临沂市,临沂市罗庄区惠钱有限公司,Z,90,XCX,3,42.9,M,汉,3536,2,01,FRIENDS,SIBLING,1,70.0,山东省,CONSUME,01,,28.183567979600696,113.02918755425347,ANDROID,,湖南省长沙市芙蓉区东屯渡街道嘉雨路601号,0
100000,309,杭州市,杭州召香皮肤管理,H,54,APP,3,26.4,F,汉,2169,3,01,FATHER,FRIENDS,2,95.0,浙江省,CONSUME,01,,30.307471207830909,120.15499892596255,ANDROID,,浙江省杭州市拱墅区大关街道水上公交3号线(城北体育-大关站),0
100000,102,昆明市,昆明理工大学,P,13,XCX,4,31.5,F,汉,6773,3,01,PARENTS,MATE,2,80.348,云南省,CONSUME,01,,25.065279567186424,102.7063443226865,ANDROID,,云南省昆明市五华区华山街道学府路8号,0
100000,,宿迁市,上海奔幸实业有限公司,Z,90,XCX,2,37.9,M,汉,5958,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.95089584200548,118.52445671169906,ANDROID,,江苏省宿迁市宿豫区关庙镇红旗路,0
100000,103,保定市,雄州镇古庄头村,C,24,APP,3,37.8,M,汉,4336,3,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,39.00018011949929,116.1146014455186,ANDROID,,河北省保定市雄县雄州镇,0
100000,102,烟台市,莱州嘉安得塑胶有限公司,C,24,APP,4,42.1,M,汉,4048,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.187795,119.934802,ANDROID,,山东省烟台市莱州市文昌路街道莱州北路693-、695号,0
