amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,上海市,证大财富,H,54,APP,4,34.6,M,汉,6576,3,01,MATE,FRIENDS,1,98,上海市,CONSUME,01,,31.305524,121.584275,ANDROID,,上海市浦东新区高行镇X610(五洲大道),1
100000,,宿州市,浙江诚达涂装有限公司,Z,90,APP,2,34.1,M,汉,4722,4,01,RELATIVES,COLLEAGUE,1,90,安徽省,CONSUME,01,,37.3713654986043,118.55888488043698,ANDROID,,山东省东营市东营区六户镇庐山路,1
100000,303,郑州市,郑州金之软电子科技有限公司,G,13,APP,4,39.7,M,汉,4182,3,01,FATHER,FRIENDS,1,99,河南省,CONSUME,02,,34.805134956426439,113.69110666779689,ANDROID,,河南省郑州市金水区北林路街道景明街,1
100000,103,安庆市,安徽福基医疗科技有限公司,M,11,APP,4,36.5,M,汉,3736,4,01,MATE,SIBLING,1,90.269,安徽省,CONSUME,01,,31.8618348603862,117.28773080836396,ANDROID,,安徽省合肥市庐阳区三牌楼街道红星路29号,1
100000,104,孝感市,广水市星光建材有限公司,E,24,APP,2,41.1,M,汉,2836,4,01,MOTHER,FRIENDS,1,96,湖北省,CONSUME,01,,31.573482,114.11549,ANDROID,,湖北省孝感市大悟县城关镇兴悟北路辅路,1
100000,307,贵港市,宾枫个人工作室,Z,90,APP,3,37.0,M,汉,4618,4,01,MATE,COLLEAGUE,1,96,广西壮族自治区,CONSUME,01,,27.802338,114.706529,ANDROID,,江西省新余市分宜县分宜镇永宁路,1
100000,,济南市,济南汇通热力有限公司,D,17,APP,3,29.9,M,汉,6101,3,01,FATHER,FATHER,1,97,山东省,CONSUME,02,,36.795982,117.074246,ANDROID,,山东省济南市济阳区崔寨街道G220辅路,1
100000,,常州市,江苏省金峰集团,H,54,APP,3,35.0,M,汉,5568,4,01,FATHER,FRIENDS,2,95,江苏省,CONSUME,01,,31.41286452184217,119.47109842421901,ANDROID,,江苏省常州市溧阳市溧城街道天目路,1
100000,,信阳市,齐鲁制药有限公司武汉分公司,M,11,APP,4,33.1,M,汉,5267,3,01,PARENTS,COLLEAGUE,2,97,河南省,CONSUME,01,,30.559566983522485,114.32254851755089,ANDROID,,湖北省武汉市武昌区粮道街道沙湖环路,1
100000,,武汉市,黄煜个人工作室,Z,90,APP,4,32.9,M,汉,6737,2,01,FATHER,FRIENDS,2,91,湖北省,CONSUME,01,,30.707599,111.280758,ANDROID,,湖北省宜昌市西陵区学院街道珍珠路47号,1
100000,,南充市,南充金鸿城电子商务有限公司,Z,90,APP,3,29.2,M,汉,587,3,01,MOTHER,FATHER,2,95,四川省,CONSUME,01,,30.819992,106.091434,ANDROID,,四川省南充市顺庆区和平路街道西华路1段-110,1
100000,,大理白族自治州,云南佰辰建筑工程质量检测有限公司,L,17,APP,4,33.4,M,汉,4688,4,01,FATHER,FRIENDS,2,93,云南省,CONSUME,02,,39.985717,116.295795,ANDROID,,北京市海淀区海淀街道芙蓉里南街6号院,1
100000,,毕节市,张淑东个人工作室,Z,90,APP,2,28.5,M,汉,1012,2,01,MOTHER,MATE,1,96,贵州省,CONSUME,01,,30.286714,120.103905,ANDROID,,浙江省杭州市西湖区古荡街道丰潭路292号,1
100000,102,濮阳市,韵达快递,F,17,APP,2,41.0,F,汉,3174,4,01,PARENTS,MOTHER,1,92,河南省,CONSUME,01,,35.7509359660491,115.1822232504951,ANDROID,,河南省濮阳市华龙区岳村镇黄河东路,1
100000,,驻马店市,奇光自媒体,Z,90,APP,3,39.7,F,汉,5399,3,01,SIBLING,SIBLING,3,92,河南省,CONSUME,01,,32.735023,113.315131,ANDROID,,河南省驻马店市泌阳县花园街道文化路,1
100000,102,西安市,多多平台,I,54,APP,2,47.3,M,汉,5450,2,01,COLLEAGUE,OTHER,1,94,陕西省,CONSUME,02,,34.125289,108.896733,ANDROID,,陕西省西安市长安区郭杜街道子午大道辅路,1
100000,102,湖州市,杭州市余杭区求是新理想专修学校,P,13,APP,4,38.9,M,汉,3144,4,01,MATE,COLLEAGUE,1,95,浙江省,CONSUME,01,,30.353554,120.116475,ANDROID,,浙江省杭州市余杭区良渚街道好运路8号,1
100000,102,中山市,倍加福五金厂,C,24,APP,3,31.1,M,汉,317,2,01,COLLEAGUE,FATHER,2,95,广东省,CONSUME,01,,22.678158900978049,113.22437256458926,ANDROID,,广东省中山市小榄镇竹源路1号,1
100000,103,韶关市,天悦造型,O,17,APP,2,35.8,M,汉,4399,3,01,SIBLING,COLLEAGUE,1,99,广东省,CONSUME,02,,23.101464,113.38144,ANDROID,,广东省广州市海珠区琶洲街道新港东路,1
100000,103,吉林市,武汉小官官餐饮管理有限公司,I,54,APP,3,46.3,M,满,1730,4,01,MATE,SIBLING,1,99,吉林省,CONSUME,01,,37.149956,122.464447,ANDROID,,山东省威海市荣成市崖头街道十里南街,1
100000,,揭阳市,德遥圣个体,Z,90,APP,4,40.2,F,汉,3855,2,01,MATE,SIBLING,1,92,广东省,CONSUME,01,,23.71773,116.217606,ANDROID,,广东省揭阳市揭东区玉湖镇G206(威汕线),1
100000,103,盐城市,德龙集团,Z,90,APP,2,34.7,M,汉,4392,2,01,RELATIVES,FRIENDS,3,94,江苏省,CONSUME,01,,34.203368,119.573974,ANDROID,,江苏省盐城市响水县响水镇黄海路86号,1
100000,,淄博市,临淄双赢肉鸭合作社,Z,90,APP,2,32.9,M,汉,6550,4,01,PARENTS,FRIENDS,2,90,山东省,CONSUME,01,,36.95359487996667,118.25426330244126,ANDROID,,山东省淄博市临淄区朱台镇,1
100000,,武汉市,叶兴发个人工作室,Z,90,APP,2,28.1,M,汉,367,2,01,FATHER,MOTHER,2,94,湖北省,CONSUME,01,,30.380495,114.403947,ANDROID,,湖北省武汉市江夏区五里界街道S40(四环线),1
100000,,天津市,南开区司法局,Z,90,APP,4,34.3,F,汉,4440,2,01,COLLEAGUE,FRIENDS,2,95,天津市,CONSUME,01,,39.11275886801486,117.15612569104774,ANDROID,,天津市南开区学府街道南丰路192,1
100000,104,唐山市,唐山唯德印刷有限公司,Z,90,APP,3,28.6,M,汉,6494,4,01,MATE,FATHER,2,96,河北省,CONSUME,01,,39.79141,117.68842,ANDROID,,河北省唐山市玉田县郭家桥乡,1
100000,306,常德市,武陵酒有限公司,Z,90,APP,3,36.2,M,汉,4153,2,01,FATHER,FRIENDS,2,93,湖南省,CONSUME,02,,29.037163,111.684626,ANDROID,,湖南省常德市武陵区穿紫河街道方家桥巷,1
100000,,遵义市,鄢金海个人工作室,Z,90,APP,2,44.1,M,汉,1131,2,01,FRIENDS,MATE,1,98,贵州省,CONSUME,01,,27.712658,107.038202,ANDROID,,贵州省遵义市红花岗区新蒲街道G326(秀河线),1
100000,403,六安市,安徽斛生记生物科技有限公司,M,11,APP,4,25.1,F,汉,2046,3,,FATHER,FRIENDS,2,93,安徽省,CONSUME,02,,31.440254,116.39431,ANDROID,,安徽省六安市霍山县经济开发区,1
100000,,铁岭市,自由行商贸集团,H,54,APP,3,33.4,M,汉,5398,2,01,FATHER,FRIENDS,2,91,辽宁省,CONSUME,01,,41.770403,123.461976,ANDROID,,辽宁省沈阳市沈河区南塔街道富民街五巷9-1号,1
100000,,周口市,广东铭日建设有限公司,Z,90,APP,4,31.5,M,汉,305,4,01,MOTHER,FRIENDS,2,95,河南省,CONSUME,01,,22.16867969336982,113.50865056345386,ANDROID,,广东省珠海市香洲区湾仔街道环岛东路,1
100000,103,淮南市,安徽共生物流科技有限公司,F,17,APP,4,30.9,M,汉,5643,3,01,FATHER,FRIENDS,1,99,安徽省,CONSUME,01,,31.812732,117.337149,ANDROID,,安徽省合肥市包河区淝河镇席井路,1
100000,,余姚市,何海波个人工作室,Z,90,APP,2,44.1,M,汉,4161,4,01,MATE,FRIENDS,1,94,浙江省,CONSUME,02,,39.63164107714111,118.16340796451769,ANDROID,,河北省唐山市路北区文化路街道曙光中街,1
100000,104,宣城市,浙江普旷农业科技有限公司,A,27,APP,4,27.8,M,汉,2485,2,01,MOTHER,FRIENDS,2,90,安徽省,CONSUME,01,,30.246157769097223,120.1763161892361,ANDROID,,浙江省杭州市上城区小营街道江城路897,1
100000,,襄阳市,湖北中环工建劳务有限公司,Z,90,APP,4,37.1,M,汉,6487,3,01,MOTHER,FRIENDS,1,95,湖北省,CONSUME,01,,32.05602716259109,112.23316086747745,ANDROID,,湖北省襄阳市襄州区东津镇汤店渠南街,1
100000,102,唐山市,友谊影楼,H,54,APP,2,44.1,M,汉,4359,4,01,MATE,FRIENDS,1,97,河北省,CONSUME,01,,39.75086652092141,118.47046295742128,ANDROID,,河北省唐山市古冶区卑家店镇京华东道,1
100000,,长春市,荣泰名车,Z,90,APP,2,29.4,M,汉,1333,4,01,FRIENDS,RELATIVES,1,95,吉林省,CONSUME,01,,43.887157,125.36635,ANDROID,,吉林省长春市二道区东盛街道阜丰路232号,1
100000,103,南昌市,昌海阀门,H,54,APP,3,43.6,F,汉,2173,2,01,PARENTS,SIBLING,1,95,江西省,CONSUME,01,,28.686475549923658,115.89557343337755,ANDROID,,江西省南昌市东湖区公园街道民德路113-10号,1
100000,105,怀化市,均益精密制品有限公司,C,24,APP,2,39.6,M,汉,4750,2,01,RELATIVES,FRIENDS,2,98,湖南省,CONSUME,01,,23.099004,113.896225,ANDROID,,广东省东莞市石排镇燕窝大道,1
100000,103,南充市,长荣玩具有限公司,C,24,APP,4,32.2,M,汉,5932,4,01,RELATIVES,COLLEAGUE,2,93,四川省,CONSUME,02,,22.80553329871462,114.14955139035512,ANDROID,,广东省东莞市清溪镇G228辅路,1
100000,,毕节市,南浔茉酸奶奶茶店,Z,90,APP,3,28.4,F,汉,1130,2,01,MOTHER,SIBLING,2,98,贵州省,CONSUME,01,,30.867442,120.431491,ANDROID,,浙江省湖州市南浔区南浔镇百老路,1
100000,,平凉市,苏回凡个人工作室,H,54,APP,4,38.1,M,汉,3972,4,01,MATE,COLLEAGUE,1,99,甘肃省,CONSUME,01,,41.443348,95.969532,ANDROID,,甘肃省酒泉市肃北蒙古族自治县马鬃山镇,1
100000,102,宿州市,明煌灯饰,H,54,APP,2,34.3,M,汉,5972,3,01,FRIENDS,MATE,2,94.329,安徽省,CONSUME,01,,27.92636,120.681998,ANDROID,,浙江省温州市瓯海区南白象街道特勤路,1
100000,,临沂市,申吉建设集团,Z,90,APP,3,43.0,M,汉,4198,4,01,MATE,COLLEAGUE,1,96.2,山东省,CONSUME,01,,35.18908222405825,118.84075304617048,ANDROID,,山东省临沂市莒南县十字路街道黄海路,1
100000,,张家界市,鑫辰旅游,Z,90,APP,4,26.9,M,汉,2873,4,01,FRIENDS,OTHER,2,98,湖南省,CONSUME,01,,29.132602205436379,110.49723974212984,ANDROID,,湖南省张家界市永定区崇文街道,1
100000,,威海市,山东金玺瑞商贸有限公司,Z,90,APP,4,34.0,F,汉,520,4,01,FRIENDS,PARENTS,2,96,山东省,CONSUME,01,,34.44659079084025,119.2058178950635,ANDROID,,江苏省连云港市灌云县小伊镇,1
100000,105,马鞍山市,菲尼公司,Z,90,APP,2,29.9,M,汉,7000,3,01,SIBLING,SIBLING,2,96,安徽省,CONSUME,01,,40.03963450932062,116.30954584350315,ANDROID,,北京市海淀区清河街道安宁庄西二条,1
100000,,荆州市,鑫京隆汽车服务有限公司,Z,90,APP,3,26.3,M,汉,2863,4,01,FRIENDS,PARENTS,2,92,湖北省,CONSUME,01,,29.815985717691053,112.93076928809577,ANDROID,,湖北省荆州市监利市红城乡G351(容城大道),1
100000,,甘孜藏族自治州,李友华个人工作室,Z,90,APP,3,23.0,M,彝,1196,4,01,SIBLING,RELATIVES,2,90,四川省,CONSUME,01,,30.667050051514218,104.10039035928344,ANDROID,,四川省成都市成华区跳蹬河街道建设南一路99,1
100000,,白银市,靖远县晨夕水家电,H,54,APP,4,37.1,M,汉,4414,2,01,FATHER,RELATIVES,1,97,甘肃省,CONSUME,01,,36.483978,104.519859,ANDROID,,甘肃省白银市靖远县北湾镇,1
100000,102,广安市,中恒君豪酒店,Z,90,APP,2,39.1,F,汉,3056,4,01,PARENTS,FATHER,1,95,四川省,CONSUME,01,,30.629593774261377,104.024658858798276,ANDROID,,四川省成都市武侯区红牌楼街道长益路21号,1
100000,309,温州市,瑞安市缪静干洗店,H,54,APP,2,40.0,F,汉,3557,4,01,MOTHER,MATE,1,93,浙江省,CONSUME,01,,27.773775,120.675198,ANDROID,,浙江省温州市瑞安市上望街道东街新路,1
100000,,衡阳市,维胜科技有限公司,Z,90,APP,2,35.2,F,汉,6238,2,01,FRIENDS,COLLEAGUE,3,94,湖南省,CONSUME,01,,28.22769216927497,113.09920871441408,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘东路,1
100000,,北京市,北京红实物业管理有限公司,Z,90,APP,4,44.0,M,汉,3365,4,01,FATHER,MATE,1,95,北京市,CONSUME,01,,40.33019259982639,116.63673475477431,ANDROID,,北京市怀柔区泉河街道下元一条191号,1
100000,,铁岭市,张闯个人工作室,Z,90,APP,4,28.9,M,汉,7117,3,01,FRIENDS,FRIENDS,2,93,辽宁省,CONSUME,01,,41.12016820493975,122.06165823392623,ANDROID,,辽宁省盘锦市兴隆台区创新街道石油大街127号,1
100000,,遵义市,贵州高速公路集团有限公司,F,17,APP,3,29.3,F,汉,6206,2,01,FATHER,FRIENDS,2,91,贵州省,CONSUME,01,,27.531924,106.826861,ANDROID,,贵州省遵义市播州区南白街道G210(万寿南街),1
100000,,保定市,保定市第二中心医院,Z,90,APP,4,41.3,F,汉,7243,3,01,MATE,FRIENDS,1,90,河北省,CONSUME,01,,39.466567,115.963574,ANDROID,,河北省保定市涿州市桃园街道镇安寺街46号,1
100000,,无锡市,宜兴市江南紫砂艺术馆,S,11,APP,4,36.6,M,汉,6553,3,01,MATE,FRIENDS,1,98,江苏省,CONSUME,01,,31.387153837010627,119.8770574163884,ANDROID,,江苏省无锡市宜兴市屺亭街道大东线,1
100000,,邯郸市,新创控股有限公司,Z,90,APP,4,43.6,M,汉,3679,3,01,MATE,FRIENDS,1,98,河北省,CONSUME,01,,40.01476065261304,116.41989236969565,ANDROID,,北京市朝阳区来广营(地区)乡辛店北路,1
100000,105,兰州市,传新教育,Z,90,APP,4,30.1,F,汉,5993,2,01,MOTHER,FRIENDS,1,99,甘肃省,CONSUME,01,,36.060824,103.83037,ANDROID,,甘肃省兰州市城关区广武门街道小北街30号,1
100000,103,芜湖市,芜湖市龙之源体育文化发展有限公司,H,54,APP,2,33.9,M,汉,6416,3,01,RELATIVES,FRIENDS,1,97,安徽省,CONSUME,01,,31.354314,118.398995,ANDROID,,安徽省芜湖市镜湖区赭麓社区神山路,1
100000,303,连云港市,美琪水晶商行,H,54,APP,4,44.2,F,汉,3936,4,01,OTHER,OTHER,1,92,江苏省,CONSUME,01,,34.61021047333622,119.22232690708893,ANDROID,,江苏省连云港市海州区花果山街道苍梧互通,1
100000,,北京市,曹楠个人工作室,Z,90,APP,4,38.2,F,汉,4194,2,01,FRIENDS,FRIENDS,1,93,北京市,CONSUME,01,,39.946102,116.470560,ANDROID,,北京市朝阳区麦子店街道农展馆北路,1
100000,,益阳市,长沙通程控股股份有限公司,Z,90,APP,3,40.5,M,汉,3991,3,01,FRIENDS,COLLEAGUE,3,91,湖南省,CONSUME,01,,28.126983731853006,113.00883171607056,ANDROID,,湖南省长沙市雨花区井湾子街道井湾路303号,1
100000,105,温州市,上海山联广告有限公司,R,17,APP,3,26.7,M,汉,2287,2,01,COLLEAGUE,COLLEAGUE,2,91,浙江省,CONSUME,02,,31.319899,121.422742,ANDROID,,上海市宝山区庙行镇大康路319-1号-临,1
100000,103,宜宾市,罗元个人工作室,C,24,APP,2,32.4,M,汉,6154,4,01,FRIENDS,FRIENDS,2,94,四川省,CONSUME,01,,28.253293,105.298209,ANDROID,,四川省宜宾市兴文县大河苗族乡,1
100000,105,郴州市,湖南筑一建筑工程有限公司,E,24,APP,4,37.8,M,汉,5462,3,01,MATE,SIBLING,1,95,湖南省,CONSUME,01,,25.555530001360342,113.68015391054399,ANDROID,,湖南省郴州市汝城县卢阳镇文化路1号,1
100000,,南充市,黄玲个人工作室,Z,90,APP,2,33.1,F,汉,6644,4,01,CHILDREN,FRIENDS,1,94,四川省,CONSUME,01,,23.654430213731438,114.65603702708037,ANDROID,,广东省河源市源城区埔前镇河源大道179号,1
100000,,邵武市,顺丰同城急送,F,17,APP,4,29.5,M,汉,6100,4,01,RELATIVES,COLLEAGUE,2,96,福建省,CONSUME,01,,27.328700671477909,117.49813648916106,ANDROID,,福建省南平市邵武市昭阳街道福寿东路,1
100000,,日照市,日照百陆川商贸有限公司,H,54,APP,2,25.0,M,汉,2691,2,01,MOTHER,FRIENDS,2,92,山东省,CONSUME,01,,35.273629,118.514102,ANDROID,,山东省临沂市河东区汤头街道神泉路,1
100000,,宿迁市,上海鑫澳实业发展有限公司,Z,90,APP,2,31.5,M,汉,6959,2,01,PARENTS,COLLEAGUE,2,92,江苏省,CONSUME,01,,31.30740327415693,121.24304249254983,ANDROID,,上海市嘉定区安亭镇众百南路,1
100000,,合肥市,瑞肖公司,Z,90,APP,2,35.9,M,汉,6528,4,01,MOTHER,MATE,2,94,安徽省,CONSUME,01,,31.425337,117.272131,ANDROID,,安徽省合肥市庐江县石头镇G330(合铜公路),1
100000,,亳州市,大润发超市,Z,90,APP,2,36.8,F,汉,4254,4,01,FATHER,RELATIVES,1,99,安徽省,CONSUME,01,,33.814264,115.765958,ANDROID,,安徽省亳州市谯城区十九里镇仙翁路,1
100000,,常州市,鑫宇橡胶厂,Z,90,APP,2,35.1,M,汉,7278,2,01,PARENTS,FRIENDS,2,91,江苏省,CONSUME,01,,31.760499908602758,119.58486717370214,ANDROID,,江苏省常州市金坛区东城街道同冠路,1
100000,,泉州市,南安财鲸卫浴,Z,90,APP,3,34.6,M,汉,4288,4,01,FATHER,MATE,1,94,福建省,CONSUME,01,,24.996428166944054,118.27836293278348,ANDROID,,福建省泉州市南安市仑苍镇,1
100000,,湘西土家族苗族自治州,杭州新疆建工集团,Z,90,APP,2,32.4,M,汉,6288,2,01,FATHER,MATE,1,91,湖南省,CONSUME,01,,30.385497,120.256313,ANDROID,,浙江省杭州市临平区星桥街道临丁路辅路,1
100000,,临沂市,王旭个人工作室,Z,90,APP,3,28.9,M,汉,7005,3,01,MATE,SIBLING,1,91,山东省,CONSUME,01,,38.533171,114.961215,ANDROID,,河北省保定市定州市西城区街道龙泉街,1
100000,102,扬州市,江苏上阳金融材料有限公司,J,13,APP,2,36.5,M,汉,3837,2,,MATE,FRIENDS,1,90,江苏省,CONSUME,01,,33.234918,119.363437,ANDROID,,江苏省扬州市宝应县安宜镇南园路,1
100000,307,重庆市,成都喵耍科技,Z,90,APP,4,36.2,M,汉,3864,4,01,RELATIVES,FRIENDS,1,96,重庆市,CONSUME,01,,30.478382,104.101684,ANDROID,,四川省成都市双流区万安街道金安西路,1
100000,102,潜江市,绍兴永丰印染有限公司,C,24,APP,3,35.0,M,汉,5552,3,01,MATE,RELATIVES,1,97,湖北省,CONSUME,01,,30.499813855010854,112.91320221311843,ANDROID,,湖北省潜江市竹根滩镇八支渠路,1
100000,,上饶市,茅家岭卫生院,Z,90,APP,3,36.0,M,汉,3756,4,01,MOTHER,SIBLING,1,97,江西省,CONSUME,01,,28.422536,117.961326,ANDROID,,江西省上饶市信州区茅家岭街道志敏东大道辅路,1
100000,,昆明市,昆明市苔湘科技学校,P,13,APP,3,30.5,F,汉,5777,2,01,MOTHER,FRIENDS,1,92,云南省,CONSUME,02,,25.027962,103.660697,ANDROID,,云南省曲靖市陆良县中枢街道师古街11号,1
100000,102,汕尾市,广东友德工程管理有限公司陆河分公司,H,54,APP,3,36.3,M,汉,5510,3,01,MATE,RELATIVES,1,99,广东省,CONSUME,01,,23.299711,115.656295,ANDROID,,广东省汕尾市陆河县河田镇联发三街,1
100000,,杭州市,中通快递,Z,90,APP,2,30.4,M,汉,7011,2,01,FATHER,COLLEAGUE,2,92,浙江省,CONSUME,01,,29.645744599999997,119.57293139999999,ANDROID,,浙江省杭州市建德市乾潭镇,1
100000,,驻马店市,广州逸海人力资源有限公司,Z,90,APP,2,23.5,M,汉,2278,2,01,COLLEAGUE,FRIENDS,2,93,河南省,CONSUME,01,,28.218904,113.142849,ANDROID,,湖南省长沙市长沙县黄花镇华湘路,1
100000,,重庆市,颜美沙龙美容美发,Z,90,APP,2,38.5,M,汉,4839,3,01,FRIENDS,FATHER,2,97,重庆市,CONSUME,01,,22.225374087265199,113.57091451343553,ANDROID,,广东省珠海市香洲区拱北街道,1
100000,102,昆明市,东元食品加工厂,C,24,APP,2,46.5,M,汉,2564,4,01,MATE,SIBLING,1,93.595,云南省,CONSUME,01,,25.226511746894805,102.53191668825979,ANDROID,,云南省昆明市富民县永定街道大营街,1
100000,105,泉州市,晋江菲克多云仓科技有限公司,Z,90,APP,3,28.3,M,汉,997,2,01,FATHER,MOTHER,2,99,福建省,CONSUME,01,,24.810054,118.451352,ANDROID,,福建省泉州市晋江市内坑镇蓝侨街,1
100000,,常德市,衡阳亲和力旅游有限公司,Z,90,APP,4,37.2,F,汉,3550,2,01,SIBLING,COLLEAGUE,1,96,湖南省,CONSUME,01,,27.084297,112.950369,ANDROID,,湖南省衡阳市衡东县洣水镇兴衡东路25号,1
100000,,南昌市,陈文明个人工作室,Z,90,APP,3,24.3,M,汉,2540,3,01,MOTHER,FRIENDS,2,95,江西省,CONSUME,01,,28.68085,115.943471,ANDROID,,江西省南昌市青山湖区湖坊镇青山湖大道66号,1
100000,104,东莞市,东莞市誉昇五金有限公司,C,24,APP,2,33.8,M,汉,5661,3,01,SIBLING,COLLEAGUE,1,95,广东省,CONSUME,01,,23.093329549121195,113.96079427485448,ANDROID,,广东省东莞市石排镇石崇横路,1
100000,,南京市,周士兵个人工作室,Z,90,APP,2,47.0,M,汉,511,2,01,MATE,FATHER,1,90,江苏省,CONSUME,01,,31.90939,118.759024,ANDROID,,江苏省南京市江宁区秣陵街道佛城西路128号,1
100000,,周口市,明天制衣有限公司,C,24,APP,3,31.5,M,汉,972,3,01,MATE,FRIENDS,1,94,河南省,CONSUME,01,,31.715631,120.391916,ANDROID,,江苏省无锡市江阴市祝塘镇环南路,1
100000,,银川市,宁夏柏瑞贸易有限公司,C,24,APP,4,39.0,M,汉,5792,4,01,MATE,FRIENDS,1,96,宁夏回族自治区,CONSUME,01,,38.44654264414078,106.27397944906224,ANDROID,,宁夏回族自治区银川市兴庆区胜利街街道广顺巷,1
100000,103,辽源市,沈阳亘平网络科技有限公司,G,13,APP,3,44.0,F,汉,4029,3,,FATHER,FATHER,1,98,吉林省,CONSUME,01,,42.86514,125.204352,ANDROID,,吉林省辽源市龙山区工农乡,1
100000,,南充市,成都市第四人民医院,Z,90,APP,4,34.3,M,汉,6908,2,01,FATHER,FRIENDS,2,98.06464,四川省,CONSUME,01,,31.277820497535939,106.39247222469604,ANDROID,,四川省南充市仪陇县二道镇,1
100000,,保定市,王茜个人工作室,Z,90,APP,2,40.1,F,汉,4950,4,01,MATE,FATHER,1,93,河北省,CONSUME,01,,39.10496358876309,116.2321735571061,ANDROID,,河北省保定市雄县米家务镇,1
100000,102,邢台市,河北宇明工业集团有限公司,C,24,APP,2,47.2,F,汉,1163,2,01,MATE,FATHER,1,94,河北省,CONSUME,01,,37.04824124589096,115.69154346685771,ANDROID,,河北省邢台市清河县谢炉镇丰盛屯街,1
100000,105,沧州市,赵洋洋蔬菜批发,H,54,APP,2,36.1,M,汉,6590,3,01,COLLEAGUE,MATE,1,96,河北省,CONSUME,01,,38.326358,116.887878,ANDROID,,河北省沧州市新华区道东街道兴盛路,1
100000,105,驻马店市,新蔡县涉川电子贸易有限公司,C,24,APP,2,36.6,M,汉,3860,4,01,MATE,OTHER,1,95,河南省,CONSUME,02,,32.969526,112.483406,ANDROID,,河南省南阳市卧龙区卧龙岗街道G312(沪霍线),1
100000,,陇南市,上海环宏实业有限公司,C,24,APP,4,28.5,M,汉,6868,4,01,MOTHER,SIBLING,1,92,甘肃省,CONSUME,01,,30.96509,121.646749,ANDROID,,上海市奉贤区奉城镇,1
